kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052708,TK AS-SYAKUR,https://dapo.kemdikbud.go.id/sekolah/24BEFA8F86C11C7D6944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0385bfdd-3183-4f71-bd0e-64920078402a,28 Feb 2023 04:29:01,,Kurikulum 2013,69947501,Swasta,TK,Yayasan,78,2016-04-13,849/1506/434.201/2021,2016-05-25,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69947501 TK ASSYAKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Sabian,/,,Banjar Billah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK DARUT TAUHID,https://dapo.kemdikbud.go.id/sekolah/281401291D842702C0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5944f67-6646-4412-8d48-bf09fd7cd6b9,28 Feb 2023 15:10:16,,Kurikulum 2013,70013302,Swasta,TK,Yayasan,3,2019-01-15,849/2999/434.201/2021,2021-08-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70013302 TK DARUT TAUHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Palenggiyan,/,Palenggiyan,Banjar Billah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK FATAHUL ILMY,https://dapo.kemdikbud.go.id/sekolah/24E8276026ED5D324DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43169fe-e897-45fe-a1d8-7600b263aaf6,25 Jan 2023 20:12:38,,Kurikulum 2013,69906246,Swasta,TK,Yayasan,18,2009-11-06,849/3024/434.201/2021,2021-09-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906246 TK FATAHUL ILMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Bendung,/,Dsn. Bandung,Tambelangan,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK MADARIJUL ULUM,https://dapo.kemdikbud.go.id/sekolah/26FA80C5562C0C4A3002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e7ef42-a1e8-4b57-8a34-88680edeb710,,,,69934205,Swasta,TK,Yayasan,421.1/565/434.101/2015,2015-03-11,421.1/565/434.101/2015,2015-03-11,Tidak ada,Bank Jatim,Sampang,TK Madarijul Ulum,,,,,,,Banjar Billah,/,Palenggian,Banjar Billah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052708,TK MADARIJUL ULUM,https://dapo.kemdikbud.go.id/sekolah/91055409C568AE3DFB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979379aa-d7ca-4f76-b1fa-b98ed1b4c040,,,,69934968,Swasta,TK,Yayasan,421.1/227/434.101/2016,2016-02-05,421.1/227/434.101/2016,2016-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Palenggian,/,,Banjar Billah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052708,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/68F1373E4563D9FEDC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2806296f-e47e-4f2a-bcca-71ff75340f8d,08 Feb 2023 13:36:06,,Kurikulum 2013,69798798,Swasta,TK,Yayasan,NO AHU-0025314.AH.01.04.Tahun 2016,2016-05-20,849/1509/434.201/2021,2021-06-02,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798798 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dsn. Longjukong,/,LONGJUKONG,Samaran,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,10,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E6211A0ACC4317232445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3813f21-b3e5-4c32-a3d5-ac4ce0dec76e,06 Feb 2023 15:02:41,,Kurikulum 2013,69933046,Swasta,TK,Yayasan,421.1/116/434.101/2016,2016-02-26,421.1/116/434.101/2016,2016-02-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69933046 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),Kapasan,/,Kapasan,Batorasang,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D5031157DE6E7886A7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cd2a3c-bb08-4dfc-b02b-3267a874ac69,03 Mar 2023 10:11:54,,Kurikulum 2013,69906248,Swasta,TK,Yayasan,421.1/2729/434.101/2015,2015-09-28,421.1/2729/434.101/2015,2015-09-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906248 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,448,Telkomsel Flash,Dusun Paobawang,1 / 1,DUKO,Tambelangan,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C4C664E621B21C9F3FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0dea3b-cd60-4a72-8c65-7181d79d8c42,31 Jan 2023 19:34:37,,Kurikulum 2013,69906250,Swasta,TK,Yayasan,18,2009-11-06,849/3895/434.201/2021,2019-10-20,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906250 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Tidak Ada,Dusun Peet,/,Peet,Barung Gagah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/247B496C0E4B4C67E20B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7678c652-0103-4580-88f3-438c04a07626,31 Jan 2023 09:50:56,,Kurikulum 2013,69923006,Swasta,TK,Yayasan,78,2015-12-16,849/1505/434.201/2021,2021-06-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69923006 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Buker,/,BUKER,Karang Anyar,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052708,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/D6B85B90D760DC65F040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/facfef02-57da-4bba-b4e0-4d3418f5e5d2,15 Feb 2023 20:27:17,,Kurikulum 2013,69986827,Swasta,TK,Yayasan,2018,2018-07-23,421.9/284/434.201/2018,2018-12-24,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69986827 TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Palenggiyan,/,Dsn. Pelenggian,Banjar Billah,Kec. Tambelangan,Kab. Sampang,Prov. Jawa Timur,69253,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,38,24,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
