kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026201,PAUD AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/9472C83E77036C431E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d6ffed-3a48-49c8-a4dd-0c16f21f5a79,18 Jan 2023 13:47:03,,Kurikulum 2013,69822504,Swasta,KB,Yayasan,421.9/064/PNFI/2009,2009-10-19,421.9/064/PNFI/2009,2009-10-19,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822504 PAUD AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nangela No.46,1 / 7,Nangela,Baros,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD AL-MASKANIYYATUL ALA,https://dapo.kemdikbud.go.id/sekolah/7D9DBDC253FB3096CB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a7041e-dfa3-43c0-804e-69726b57e4c7,28 Jan 2023 21:25:31,,Kurikulum 2013,69908753,Swasta,KB,Yayasan,421/115/KEP.KADISDIK/X/2012,2012-10-24,421/115/KEP.KADISDIK/X/2012,2012-10-24,Tidak ada,BPD JABAR BANTEN,KCP Pasar Pelita,69908753 PAUD AL MASKANIYYATUL ALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sudajayahilir RT.03/02,3 / 2,Sudajaya Hilir,Jayaraksa,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/9921C1A718E0AAB03E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e85273-5a9c-479d-b777-1b8018cad0a4,30 Jan 2023 11:58:36,B,Kurikulum 2013,69822610,Swasta,KB,Yayasan,421.9/030/PNFI/2009,2009-01-23,421.9/030/PNFI/2009,2009-01-23,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822610 AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Perum Baros Kencana, Jl. Kecubung Blok 3",1 / 13,Baros,Baros,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026201,PAUD ANNABA,https://dapo.kemdikbud.go.id/sekolah/E07ABD4C6DB43AA4E850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/846561fc-db47-4bc7-b1fc-3dd5cfd01a42,27 Feb 2023 16:44:21,B,Kurikulum 2013,69894339,Swasta,KB,Yayasan,421.9/117/KEP.KADISDIK/II,2011-03-01,421.9/117/KEP.KADISDIK/II,2011-03-01,Tidak ada,BPD JABAR BANTEN,sukabumi,69894339 PAUD ANNABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Widyakrama No. 112,1 / 7,pasir pogor,Sudajaya Hilir,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43163,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,60,25,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD ANNISA,https://dapo.kemdikbud.go.id/sekolah/8E2A2DC49879AB0DF8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f333f415-d418-4fb9-9968-6fc0ce237099,27 Jan 2023 06:12:09,B,Kurikulum 2013,69822514,Swasta,KB,Yayasan,421.9/031/PNFI/2009,2009-01-23,421.9/031/PNFI/2009,2009-01-23,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822514 PAUD ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Perum Baros Kencana Jl. Akik 6 No. 83/84,2 / 16,,Baros,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,24,29,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD AS-SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/F7D99DD1E3E17EF61531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7195815-fe80-4496-bcd8-80266da707e5,28 Jan 2023 22:33:25,,Kurikulum 2013,69903829,Swasta,KB,Yayasan,421.9/SK 060/KEP.KADISDIKBUD/VII/2013,2013-07-01,421.9/SK 060/KEP.KADISDIKBUD/VII/2013,2013-07-01,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69903829 PAUD AS SHOLIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Baros Sudajaya 25 RT. 04/03,4 / 3,,Jayaraksa,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43166,-6,106,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD AT-TAWAKAL,https://dapo.kemdikbud.go.id/sekolah/A9E7F4A44FF231E06371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb0aea88-8685-4759-a6ea-f38ba9f20862,30 Jan 2023 11:10:08,,Kurikulum 2013,69822503,Swasta,KB,Yayasan,421.9/102/KEP.KADISDIK/III/2011,2011-03-09,421.9/102/KEP.KADISDIK/III/2011,2011-03-09,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822503 PAUD AT TAWAKAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lio Balandongan,2 / 2,Begeg,Sudajaya Hilir,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43167,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD BINA TIBYAN,https://dapo.kemdikbud.go.id/sekolah/CAA448776C5C27736566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb060c2-cc66-4839-8ab0-00af0d753c8e,28 Jan 2023 20:50:45,,Kurikulum 2013,69822579,Swasta,KB,Yayasan,421.9/096/PNFI/2010,2010-10-25,421.9/096/PNFI/2010,2010-10-25,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822579 PAUD BINA TIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Baros, Kp. Sukasari",2 / 7,Sukasari,Baros,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026201,PAUD IBADURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/0410BF9613CD074D6FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c6a91c-60e5-43be-b87f-dce615cf6b13,10 Feb 2023 14:26:10,,Kurikulum 2013,69822528,Swasta,KB,Yayasan,421.9/088/PNFI/2010,2010-12-08,421.9/088/PNFI/2010,2010-12-08,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822528 PAUD IBADURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Tata Nugraha No. 7,1 / 3,cicadas girang,Jayamekar,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43166,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,17,14,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026201,PAUD KHADIMATUL HALIM,https://dapo.kemdikbud.go.id/sekolah/A4C283BCD41D2BB61972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4510b7d-fcfc-4da2-b495-3ca601c8e0c8,16 Mar 2023 12:08:48,,Kurikulum 2013,69822662,Swasta,KB,Yayasan,421/068/KEP.KADISDIK/III/2012,2012-03-07,421/068/KEP.KADISDIK/III/2012,2012-03-07,Tidak ada,BPD JABAR BANTEN,pasar pelita,69822662 PAUD KHADIMATUL HALIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Garuda No. 76, Kp. Caringin",3 / 10,caringin,Baros,Kec. Baros,Kota Sukabumi,Prov. Jawa Barat,43161,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
