kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120722,TK PKK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8971B7582D16720BE9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/367a0ce7-0b12-462f-b490-312bb90e2e2c,17 Feb 2023 11:12:14,B,Kurikulum 2013,69919804,Swasta,TK,Yayasan,420/224/11.SK-05/2014,2014-10-27,800/252 /ptOp-01.pAUD/03-SK.O2l2O20,2020-02-10,Tidak ada,BPD LAMPUNG,WAY JEPARA,69919804 TK PKK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA REJO MULYO,27 / 7,transos A,Rejo Mulyo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,47,26,21,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,TK PKK RATULANGI LABUHAN RATU,https://dapo.kemdikbud.go.id/sekolah/4523AD782FB01A2A444C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05de098c-8e41-4b4b-8679-1556e3d33bcb,07 Feb 2023 20:03:32,B,Kurikulum 2013,10813966,Swasta,TK,Yayasan,800/02/02-SK-02/2017,2017-03-17,800/02/02-SK-02/2017,2017-03-17,Tidak ada,BPD LAMPUNG,SUKADANA,10813966 TK PKK RATULANGI LABUHAN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Lintas Timur Sumatera, RT 13 / RW 03, Dusun Sukaratu",12 / 3,sukaratu,Labuhan Ratu,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,20,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,TK PWP REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/8720D3BE596F9A63A0E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c76af15f-4c49-4715-b3e9-cf2c5be849fe,26 Jan 2023 14:18:13,B,Kurikulum 2013,10812028,Swasta,TK,Yayasan,800/163/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,800/163/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,sukadana,10812028 TK PWP REJOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Purna Jaya, RT 22 / RW 07 Dusun Transos A",22 / 7,transos A,Rejo Mulyo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,23,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,TK SEMBADA,https://dapo.kemdikbud.go.id/sekolah/F33F8DA3ACDBA0D9629E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2790a7c5-28ee-4765-9884-bbfbaca76931,07 Mar 2023 22:18:36,B,Kurikulum 2013,70001146,Swasta,TK,Yayasan,800/01/IOP-01.PAUD/03.SK-02/2020,2020-01-06,420/163/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,Way Jepara,70001146 TK SEMBADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kedung Ringin,22 / 5,PURNA JAYA 2,Kedung Ringin,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,23,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,TK SIROJUL UMAM,https://dapo.kemdikbud.go.id/sekolah/BEEF9573F6BAD579E99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b682241-cbd1-48b6-83b3-736ad51f99e2,26 Jan 2023 16:46:08,B,Kurikulum 2013,10812030,Swasta,TK,Yayasan,800/166/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,800/166/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,SUKADANA,10812030 TK SIROJUL UMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PURWOREJO,8 / 4,P. WARU,Purworejo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A7E5F2D89409DF6ABE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96f36e6-dfe5-4f21-8800-04fa6ce3e712,19 Jan 2023 09:15:29,B,Kurikulum 2013,10812032,Swasta,TK,Yayasan,420/504/11.SK-05/2015,2015-11-02,800/164/PIOP-01.PAUD/03-SK.02/2020,2020-03-02,Tidak ada,BPD LAMPUNG,SUKADANA,10812032 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA SUMUR KUCING,1 / 3,sumur kucing,Sumur Kucing,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,22,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,KB BHINNEKA JAYA,https://dapo.kemdikbud.go.id/sekolah/F3FF533767D48DAF0641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c6a6ac-623c-4736-837c-2acf0c3a568f,21 Mar 2023 00:02:47,B,Kurikulum 2013,69971524,Swasta,KB,Yayasan,800/IO.046/02-SK.02/2017,2017-10-24,420/KB-IOP.038/PAUD/03-SK.02/2020,2020-11-23,Tidak ada,BPD LAMPUNG,WAY JEPARA,69971524 KB BHINNEKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rejo Mulyo  Pasir Sakti,26 / 7,Transos,Rejo Mulyo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,25,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,KB HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/3E9C0122D228ECB8DC52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4c3ec7-d86d-4804-97d1-6117ef047a9b,09 Mar 2023 19:39:39,C,Kurikulum 2013,69862938,Swasta,KB,Yayasan,800/05/02-SK-02/2017,2017-03-17,800/05/02-SK-02/2017,2017-03-17,Tidak ada,BPD LAMPUNG,SUKADANA,69862938 KB HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKOSARI RT/RW 21/04,24 / 4,SUKOSARI,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,KB MANSYURIN,https://dapo.kemdikbud.go.id/sekolah/1D38CE249A35CEFBD1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a7d8e1-c04a-4dba-a135-ec2c5c152854,30 Jan 2023 10:03:07,B,Kurikulum 2013,69862940,Swasta,KB,Yayasan,800/06/02-SK-02/2017,2017-03-17,800/06/02-SK-02/2017,2017-03-17,Tidak ada,BPD LAMPUNG,SUKADANA,69862940 KB MANSYURIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,MULYO SARI,28 / 5,DUSUN 5 PULO WARU,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,KB NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/C8D67770AF1D82F04751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9491c7d7-559e-4ac8-b81e-ec3554e7ba57,22 Jan 2023 12:09:38,C,Kurikulum 2013,69912160,Swasta,KB,Yayasan,800/05/02-SK-02/2017,2017-03-01,800/05/02-SK-02/2017,2017-03-01,Tidak ada,BPD LAMPUNG,WAY JEPARA,69912160 KB NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PASIR SAKTI,34 / 7,dusun 7,Pasir Sakti,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/695EC21E03D064000A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d72ab9-a14d-403d-ae59-f80943313fa6,30 Jan 2023 23:14:09,B,Kurikulum 2013,69862936,Swasta,KB,Pemerintah Pusat,800/03/02-SK-02/2017,2017-03-01,800/03/02-SK-02/2017,2017-03-01,Tidak ada,BPD LAMPUNG,SUKADANA,69862936 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNG RINGIN,5 / 2,DUSUN 2,Kedung Ringin,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,18,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
