kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060513,TK SWASTA REJEWALI,https://dapo.kemdikbud.go.id/sekolah/8C99917F2119FBAEEE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c2e18e-a53d-428d-9950-da31b1d8cb9c,16 Feb 2023 08:35:57,B,Kurikulum 2013,10112295,Swasta,TK,Yayasan,421.1/2629/2008,2008-10-13,421.1/4.3/108/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Kas Ketol,10112295 TK SWASTA REJEWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JLN. SP. IV REJEWALI - TAKENGON KAMPUNG REJEWALI,/,,Rejewali,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,KB BUNDA MIYA,https://dapo.kemdikbud.go.id/sekolah/11E40EDDF427D504F913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af545326-d3a3-4daf-91ba-6208495e6318,18 Feb 2023 09:37:27,,Kurikulum 2013,69873630,Swasta,KB,Yayasan,421.1/4.3/081/2013,2013-06-25,421.1/4.3/006/DISDIK/2020,2020-01-11,Tidak ada,BPD ACEH SYARIAH,KAS KETOL,69873630 KB BUNDA MIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sp. Juli - Ketol Kampung Cang Duri,/,3,Cang Duri,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,SDN 1 KETOL,https://dapo.kemdikbud.go.id/sekolah/604A1A7677F1DD0BD1C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60157490-2ef5-e011-b650-71c41d4e47e3,26 Feb 2023 07:08:51,B,Kurikulum 2013,10102399,Negeri,SD,Pemerintah Daerah,,1925-01-02,,1910-01-01,Tidak ada,BPD Aceh,Takengon,SD Negeri 1 Ketol,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Telkomsel Flash,Ketol,0 / 0,Bah,Bah,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,1,0,0,1,2,0,4,6,4,0,11,10,6,8,10,11,7,9,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,99,49,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,SDN 10 KETOL,https://dapo.kemdikbud.go.id/sekolah/B44D5ED201A8E558CE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb7490-2ef5-e011-bea9-ef8dc1f8d3e6,10 Mar 2023 18:23:04,B,Kurikulum 2013,10102219,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BANK ACEH,ANGKUP,SD NEGERI 10 KETOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Telkomsel Flash,Serempah,0 / 0,SEREMPAH,Serempah,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,1,0,2,6,2,0,4,4,7,4,0,4,2,4,11,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,51,27,24,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,SDN 11 KETOL,https://dapo.kemdikbud.go.id/sekolah/90C6C30A9397F409E84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502a7690-2ef5-e011-8404-e5321f5fdd7f,23 Mar 2023 13:53:08,B,Kurikulum 2013,10102435,Negeri,SD,Pemerintah Daerah,1982,1982-01-01,421.2/1914/Disdikbud/2022,2022-08-26,Tidak ada,BPD ACEH,Takengon,SDN 11 KETOL,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Kute Gelime,0 / 0,,Kute Gelime,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,2,1,0,0,9,1,2,8,7,9,6,9,15,3,2,2,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,3,84,35,49,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060513,SDN 12 KETOL,https://dapo.kemdikbud.go.id/sekolah/DDB1EF8C87F3827858E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0057590-2ef5-e011-9983-35cf1354de4e,07 Feb 2023 16:50:51,B,Kurikulum 2013,10102194,Negeri,SD,Pemerintah Daerah,249/SK/1983,1983-06-02,236/675/1984,1984-06-04,Tidak ada,BPD ACEH,Takengon,SD NEGERI 12 KETOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Cang Duri,0 / 0,DUSUN 1 Cang Duri,Cang Duri,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,1,0,2,8,2,0,6,7,10,9,8,7,6,6,6,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,84,40,44,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060513,SDN 13 KETOL,https://dapo.kemdikbud.go.id/sekolah/B1FBD3890B253C7860F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10207590-2ef5-e011-9202-59c9d62d4219,18 Mar 2023 22:07:25,B,Kurikulum 2013,10102230,Negeri,SD,Pemerintah Daerah,1/1/1983,1983-01-01,,1983-01-01,Tidak ada,Bank Aceh,cabang,"JUNAIDI,S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Selun,0 / 0,selun,Selon,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,2,2,2,8,1,1,5,6,4,3,6,7,5,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,55,24,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060513,SDN 14 KETOL,https://dapo.kemdikbud.go.id/sekolah/1639194D7F66390311FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03a7590-2ef5-e011-a8db-67a6638eb749,08 Feb 2023 22:14:03,B,Kurikulum 2013,10102210,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BANK BPD Aceh,Angkup,SDN 14 Ketol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pondok Balik,0 / 0,Pondok Balik,Pondok Balik,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,0,1,1,1,9,2,1,10,10,5,6,11,12,6,14,11,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,116,54,62,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,SDN 15 KETOL,https://dapo.kemdikbud.go.id/sekolah/146ED189D1E9BFC5296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c47490-2ef5-e011-a034-599a85ea3486,14 Mar 2023 20:45:45,C,Kurikulum 2013,10102437,Negeri,SD,Pemerintah Daerah,10/42/SK/KLK/2006,2006-12-04,421.2/ 313 /Disdik/2021,2021-03-03,Tidak ada,BPD ACEH,TAKENGON,SD Negeri 15 Ketol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Berawang Gajah,0 / 0,Berawang Gajah,Kalaketol,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,5,0,0,0,0,0,2,2,0,5,4,2,1,1,5,5,2,2,5,7,4,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,46,20,26,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060513,SDN 16 KETOL,https://dapo.kemdikbud.go.id/sekolah/DB539D80F0456012E392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100f7690-2ef5-e011-a2ec-37fbaa83e319,20 Mar 2023 10:45:35,C,Kurikulum 2013,10102208,Negeri,SD,Pemerintah Daerah,08/KSN/PPAT/III/1992,1979-08-04,08/KSN/PPAT/III/1992,2000-01-01,Tidak ada,BANK BPD ACEH,Angkop,"ALI HASIMI, S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Tidak Ada,Jln Kka sikiren,0 / 0,Arul jiben,Pantan Penyo,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,4,0,4,6,4,0,5,7,3,2,1,2,1,5,3,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,45,23,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,SDN 17 KETOL,https://dapo.kemdikbud.go.id/sekolah/0925F2DF19E23C961C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cee990-2ef5-e011-b762-71f336838a48,25 Jan 2023 23:10:05,B,Kurikulum 2013,10107172,Negeri,SD,Pemerintah Daerah,421.2/192/DIKBUD,2006-01-07,,1910-01-01,Tidak ada,BPD,Takengon,SD Negeri 17 Ketol,Bersedia Menerima,Pagi,9001,PLN,9000,Telkomsel Flash,Karang Ampar,0 / 0,Desa Karang Ampar,Karang Ampar,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,1,0,4,5,2,0,10,5,9,8,7,7,15,5,9,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,94,54,40,6,6,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060513,SDN 18 KETOL,https://dapo.kemdikbud.go.id/sekolah/06B03281D73CFCDBFCBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a87590-2ef5-e011-b5f1-6353553f24f9,01 Feb 2023 19:03:09,C,Kurikulum 2013,10102237,Negeri,SD,Pemerintah Daerah,,1960-01-01,,1910-01-01,Tidak ada,BANK ACEH,cabang,NILAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Puting Beliung,0 / 0,Puting Beliung,Pantan Reduk,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,1,0,2,6,1,0,5,3,5,2,9,4,3,1,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,48,32,16,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
