kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070106,TK HAPPY IMMANUEL KIDS NAMORAMBE,https://dapo.kemdikbud.go.id/sekolah/8831E0C6AFCA074564B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812b3187-4339-4dbd-8445-5797b41431c3,19 Aug 2022 16:15:38,C,Kurikulum 2013,69762881,Swasta,TK,Yayasan,421.9/6746/PLS/2012,2012-05-31,421.9/6746/PLS/2012,2012-05-31,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69762881 TK HAPPY IMMANUELKIDS,,,,,,,JL. SAMURA GPDI IMMANUEL NAMORAMBE,0 / 0,DUSUN IV,Namo Rambe,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK ISLAM TERPADU DARUL QOMARUN ZUHRIYAH,https://dapo.kemdikbud.go.id/sekolah/F9185B0C59E3C04298DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95169c29-4fe3-4c4a-9050-2655bfc561ff,18 Mar 2023 19:15:33,,Kurikulum 2013,69803343,Swasta,TK,Yayasan,11,2012-03-30,421.9/13229/PLS/2012,2012-11-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69803343 TK IT DQ ZUHRIYAH,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),PERUMNAS CITRA NAMORAMBE ASRI BLOK A NO. 05,/,Asah,Sudi Rejo,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,49,26,23,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK JUNDI AL IMAMI,https://dapo.kemdikbud.go.id/sekolah/F336A159A3CB11B3D842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c397d399-a298-487f-8df1-a6e68c4c321b,09 Mar 2023 12:36:20,,Kurikulum 2013,69984281,Swasta,TK,Yayasan,13,2018-08-04,421.9/8575/PAUD & PNF/2018,2018-11-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69984281 TK JUNDI AL IMAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Komplek Perumahan Pondok Cluster Blok BB 02,/,,Deli Tua,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK MARYS CHILDREN,https://dapo.kemdikbud.go.id/sekolah/B6ACA4626F0260C9EB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef5d403-f6ba-480f-8ee9-583141c3815b,01 Mar 2023 21:41:06,,Kurikulum 2013,69969804,Swasta,TK,Yayasan,12,2012-06-19,421.9/3107/PAUD DAN PNF/2017,2016-04-11,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69969804 TK MARYS CHILDREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. AIR BERSIH,/,NAMO RAMBE,Namo Rambe,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK PURNAMA,https://dapo.kemdikbud.go.id/sekolah/7F2B41773BF4D6B09626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdce120-36d3-44ab-b204-ee838340ea2b,,,,69943928,Swasta,TK,Yayasan,421.9/3651/PLS/2016,2016-04-22,421.9/3651/PLS/2016,2016-04-22,Tidak ada,BANK SUMUT,Namorambe,TK PURNAMA,,,,,,,JL. TANI BERSAUDARA KOMP. PRUM JOHOR KENCANA BLOK D NO. 32,/,Delitua,Namo Rambe,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK PUTRI DELI,https://dapo.kemdikbud.go.id/sekolah/241D3F76CDE8C87D50B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d6ae3e-877e-4fd8-97e7-4bbd0e9ca7a6,23 Feb 2023 15:06:04,C,Kurikulum 2013,69762886,Swasta,TK,Yayasan,421.9/4981/PLS/2012,2012-04-26,421.9/4981/PLS/2012,2012-04-26,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69762886 TK PUTRI DELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUKU RAYA NO. 49,0 / 0,1,Deli Tua,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,3,98,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,89,49,40,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK RIDHO,https://dapo.kemdikbud.go.id/sekolah/C411CE8E9ECDA0002B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9c80b7-4254-4ddd-b718-bac7aa033577,07 Mar 2023 12:54:24,,Kurikulum 2013,70004285,Swasta,TK,Yayasan,66,2020-01-31,421.9/644/PAUD&PNF/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS NAMO RAMBE,70004285 TK RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Besar Namorambe Perumahan Pondok Mansion,/,Namo Mbelin,Batu Mbelin,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070106,TK SEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/4480F9D447CF5FBE2C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a45530-dcb2-4a53-b969-d3ad5c13c14d,09 Mar 2023 18:34:45,C,Kurikulum 2013,69762884,Swasta,TK,Yayasan,37,1997-11-27,421.9/3579/PAUD&PNF/2018,2018-06-07,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69762884 TK SEJAHTERA I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. PERINTIS KEMERDEKAAN,0 / 0,1,Batu Penjemuran,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070106,TK SEJAHTERA II NAMORAMBE,https://dapo.kemdikbud.go.id/sekolah/33B930717B28BED29AB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2e245b-fed8-4811-aaf8-06f1a67a1db0,24 Feb 2023 09:27:18,C,Kurikulum 2013,69882294,Swasta,TK,Yayasan,37,1997-11-27,421.9/713/PLS/2014,2014-01-17,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69882294 TK SEJAHTERA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. BESAR NAMORAMBE,/,NAMORAMBE,Namo Rambe,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,3,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070106,TK SWASTA PLUS DARUL ILMI MURNI,https://dapo.kemdikbud.go.id/sekolah/09AE662C266ACAE00256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08384fac-a12f-4590-80fa-6c370cf5871c,14 Mar 2023 16:21:01,A,Kurikulum 2013,69882295,Swasta,TK,Yayasan,58,2003-03-21,421.9/8395/PLS/2015,2015-10-28,Tidak ada,BPD SUMATERA UTARA,SUMUT KANTOR KAS NAMO RAMBE,69882295 TKS PLUS DI MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. BESAR NAMORAMBE,/,,Deli Tua,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,3,98,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,94,44,50,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070106,KB ARBILA,https://dapo.kemdikbud.go.id/sekolah/B75ECF7ECD2D928A6DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015af5f3-f3c6-4edd-8e1e-9dde5ec3e65e,22 Feb 2023 16:51:10,C,Kurikulum 2013,69763009,Swasta,KB,Yayasan,20,2010-07-24,421.9/6425/PLS/2015,2015-08-24,K - Kesulitan Belajar,BPD SUMATERA UTARA,NAMO RAMBE,69763009 KB ARBILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PERUMAHAN VILLA MUTIARA JOHOR BLOK  H NO 11,0 / 0,Deli Tua,Deli Tua,Kec. Namo Rambe,Kab. Deli Serdang,Prov. Sumatera Utara,20356,3,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
