kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180716,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/90266F48146A8E62A891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e23ce9-d0a5-4830-8124-7d93e130e469,16 Mar 2023 21:57:29,,Kurikulum 2013,70008075,Swasta,KB,Lainnya,27901001963,2020-10-06,27901001963,2020-10-06,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,70008075 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BULELENG,/,,BULELENG,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,42,20,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180716,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B0B9926CB21601AD1682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede5468d-bdd5-4257-accb-01d383f1d6b3,31 Jan 2023 14:11:55,,Kurikulum 2013,69887279,Swasta,KB,Yayasan,,,437.1/44/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69887279 KB MUTIARA HATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA TORETE,2 / 1,Dusun 2,TORETE,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94981,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,24,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180716,KB. PADANG RAYA,https://dapo.kemdikbud.go.id/sekolah/A1237AE750475D718E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4772dff1-0ae9-46ff-9415-f97dd056f124,03 Mar 2023 13:58:27,,Kurikulum 2013,69938491,Swasta,KB,Yayasan,421/01/RB/2011,2011-01-28,421.1/676/DISDIDA-04/2015,2015-11-18,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69938491 KB PADANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA LAFEU,/,DUSUN 2 ( DUA ),LAFEU,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180716,SD NEGERI 1 LAFEU,https://dapo.kemdikbud.go.id/sekolah/A306B5B30F08F7A15704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f057fe57-013c-e111-a4f7-5b660f0f5cfa,18 Feb 2023 04:21:57,B,Kurikulum 2013,40202668,Negeri,SD,Pemerintah Daerah,,1945-03-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  KOLONODALE...,SDN1LAFEU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lafeu,0 / 0,Dusun 1,LAFEU,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94674,-2,122,6,6,0,0,0,0,0,0,1,0,2,5,0,1,6,5,5,4,8,4,4,1,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,62,36,26,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180716,SD NEGERI 2 LAFEU,https://dapo.kemdikbud.go.id/sekolah/B76C693770249D90933A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08dff57-013c-e111-b012-a5d46153fc6f,21 Mar 2023 02:57:30,B,Kurikulum 2013,40202688,Negeri,SD,Pemerintah Daerah,409/107/sk.pso/pdp/1955,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUNGKU TENGAH...,SDN2LAFEU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAFEU KEC. BUNGKU PESISIR,2 / 2,dusun 2,LAFEU,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,122,6,6,0,0,0,0,0,0,1,0,2,5,1,1,16,10,4,11,7,9,13,6,7,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,110,56,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
180716,SD NEGERI BULELENG,https://dapo.kemdikbud.go.id/sekolah/E9F820BEA8BBAAE7D665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a021ff57-013c-e111-aa35-412ea5ab3e41,02 Feb 2023 10:19:11,B,Kurikulum 2013,40202814,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BUNGKU...,SDNBULELENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi, Buleleng",0 / 0,Dususn 3,BULELENG,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94674,-3,122,6,6,0,0,0,0,0,0,0,0,3,6,1,0,6,15,7,9,6,10,8,3,7,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,91,41,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
180716,SD NEGERI LAROENAI,https://dapo.kemdikbud.go.id/sekolah/A0751CDC70DA79C1A337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0040058-013c-e111-a032-7704bccc09b7,15 Mar 2023 07:59:55,A,Kurikulum 2013,40202757,Negeri,SD,Pemerintah Daerah,013/011/sk-lrn/1984,1984-03-05,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNLAROENAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Laroenai, Kec. Bungku Pesisir",1 / 1,dusun satu,"DESA LAROENAI, Kec. Bungk",Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94674,-2,122,6,6,0,0,0,0,0,1,2,0,2,7,1,0,9,7,7,7,6,11,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,85,42,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
180716,SD NEGERI PUUNGKEU,https://dapo.kemdikbud.go.id/sekolah/37CB56E44F357E2D493B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01c0058-013c-e111-baaf-ef9e7ffadd79,31 Jan 2023 21:44:28,Tidak Terakreditasi,Kurikulum 2013,40202506,Negeri,SD,Pemerintah Daerah,231/SDN.PNK/PSO/1984,1984-01-01,299/SD-PNK/PDP/1910,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  SULTENG...,SDNPUUNGKEU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,PUUNGKEU KEC. BUNGKU PESISIR,1 / 1,DUSUN I,PUUNGKEU,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,122,6,5,0,0,0,0,0,5,5,0,3,3,0,0,2,0,1,3,2,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,16,9,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180716,SD NEGERI SAMBALAGI,https://dapo.kemdikbud.go.id/sekolah/1BA25E0C86FA320D2218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fbfe57-013c-e111-91fe-57b6c31b6168,14 Mar 2023 22:41:09,C,Kurikulum 2013,40202492,Negeri,SD,Pemerintah Daerah,422/0121/pdk/1964,1964-01-01,,2012-09-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUNGKU...,SDNSAMBALAGI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Sambalagi,0 / 0,Dusun 3,SAMBALAGI,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94673,-3,122,6,6,0,0,0,0,0,1,1,0,2,5,1,1,3,6,3,6,5,5,6,7,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,57,28,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
180716,SD NEGERI TANDAOLEO,https://dapo.kemdikbud.go.id/sekolah/EC254AB0366E0E05F1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fefd57-013c-e111-82dc-bdc80f45a38b,20 Feb 2023 03:18:04,C,Kurikulum 2013,40202526,Negeri,SD,Pemerintah Daerah,,1985-01-10,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BANK KOLONODALE...,SDNTANDAOLEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tandaoleo,0 / 0,Dusun 1,TANDAOLEO,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94674,-2,122,6,6,0,0,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180716,SD NEGERI TANGOFA,https://dapo.kemdikbud.go.id/sekolah/CC77890841C9482DF180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e075ff57-013c-e111-9af4-ebb8ca7a4966,12 Feb 2023 14:17:58,C,Kurikulum 2013,40202519,Negeri,SD,Pemerintah Daerah,024/87/PDK/1985,1985-01-04,04/01/1985,1985-01-04,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KCP MOROWALI...,SDNTANGOFA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tangofa,2 / 2,DUSUN DUA,TANGOFA,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94674,-2,122,6,6,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180716,SD NEGERI TORETE,https://dapo.kemdikbud.go.id/sekolah/9006BF344918F8466668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a028fe57-013c-e111-9a35-2f3d67ec319c,17 Mar 2023 09:31:14,C,Kurikulum 2013,40202627,Negeri,SD,Pemerintah Daerah,231/07/PDK/1940,1940-08-25,,1910-01-01,Tidak ada,BPD CABANG SULTENG,KCP BUNGKU TENGAH- 005,SDN TORETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TORETE,1 / 1,Dusun Satu,TORETE,Kec. Bungku Pesisir,Kab. Morowali,Prov. Sulawesi Tengah,94673,-3,122,6,6,0,0,0,0,0,0,1,0,1,7,1,0,10,7,21,9,6,12,11,5,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,99,57,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
