kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020815,TK PLUS AL-FAQIHIYAH,https://dapo.kemdikbud.go.id/sekolah/1782289675CF899BE8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bfc347d-737e-4e4d-89ed-7e9fdc25b53e,26 Feb 2023 09:11:25,,Kurikulum 2013,20259191,Swasta,TK,Yayasan,421.1/1432-Disdikbud,2012-03-08,421.1/1010-disdikbud,2016-03-28,Tidak ada,BPD JABAR BANTEN,kas pameungpeuk,20259191 TK PLUS AL FAQIHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KP. CIKETUT DS. RANCAKOLE,3 / 11,Kp. ciketut,Rancakole,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
020815,TK PUTRA BEGAWAN,https://dapo.kemdikbud.go.id/sekolah/CFF3034281D0482C93C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da35b32d-e180-437c-a9a1-442754e56bf2,26 Mar 2023 22:38:01,,Kurikulum 2013,69957364,Swasta,TK,Yayasan,421.1/4238-disdikbud,2016-11-09,421.1/4238-disdikbud,2016-11-09,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK BANJARAN,69957364 TK PUTRA BEGAWAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Kp. Muara No.8 RT 03 RW 04,3 / 4,Kampung Muara,Arjasari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,13,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020815,TK RACHMADHIYA,https://dapo.kemdikbud.go.id/sekolah/16815A89251F9D331F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e450212-89cb-436e-9ce9-3eab1c2a04ef,24 Jan 2023 11:23:35,,Kurikulum 2013,69725537,Swasta,TK,Yayasan,421-1/2629-Disdikbud/2016,2016-06-23,421.1/1761/DISDIKBUD/2010,2010-03-01,Tidak ada,BPD JABAR BANTEN,PAMENGPEUK MAJALAYA,69725537 TK RACHMADHIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP.  LEBAKWANGI DS. LEBAKWANGI ARJASARI,4 / 3,,Lebakwangi,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020815,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/06994EDC0230013D3142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f33cb4-f82d-4735-a12e-d93c193c0b77,27 Feb 2023 08:11:54,B,Kurikulum 2013,69817147,Swasta,TK,Lainnya,,,421.1/160-Disdik/2004,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69817147 TK SEROJA,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkom Speedy,KEBON KALAPA NO.29 RT02 RW03,2 / 3,,BATUKARUT,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,7,7,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,186,94,92,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,TK SYAKILA,https://dapo.kemdikbud.go.id/sekolah/E72D52233B4A81627029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b3b8b9-ff53-4b84-a8f4-02b598a837a2,26 Jan 2023 09:04:17,,Kurikulum 2013,20258473,Swasta,TK,Yayasan,,,421.1/577-DISDIKBUD,,Tidak ada,BPD JABAR BANTEN,CIPARAY,20258473 TK SYAKILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIDODOL RT 04/16 RANCAKOLE ARJASARI,4 / 16,NEGLASARI,RANCAKOLE,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020815,KB  ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/130A044A5B822BB1951C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9405878-3f91-4ed6-b531-0c2c40c760b5,19 Jan 2023 14:54:29,,Kurikulum 2013,69987578,Swasta,KB,Yayasan,421.1 /  4120 - Disdik / 2017,2017-08-25,421.1 /  4120 - Disdik / 2017,2017-08-25,Tidak ada,BPD JABAR BANTEN,Pamengpeuk Banjaran,69987578 KB ATTARBIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cintarasa RT 01 / 17,1 / 17,Kp. Cintarasa,Pinggirsari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020815,KB AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/BEDD1F894FFAF90DCF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f55e5ae-f334-444c-9f67-f5f8c32bbc38,,,,70010327,Swasta,KB,Lainnya,421.1 / 1295.11 - Disdik / 2021,2021-04-22,421.1 / 1295.11 - Disdik / 2021,2021-04-22,Tidak ada,,,,,,,,,,Kp. Wargiluyu Rt. 02 / 05,/,,Ancolmekar,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020815,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/AD64418748110DDDB41D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb778b2a-caea-42c1-9651-27d12e7726b1,13 Feb 2023 08:01:19,C,Kurikulum 2013,69817442,Swasta,KB,Yayasan,425-disdik,2012-07-15,421,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69817442 KOBER AL MUHAJIRININ,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,KOTA BARU ARJASARI,2 / 13,ARJASARI,ARJASARI,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,KB AQILLA NUR AZMI,https://dapo.kemdikbud.go.id/sekolah/76675FFCCC41240AEDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9fe5fb0-c271-4c59-a2ae-97f2760ee1cc,,,,70037276,Swasta,KB,Yayasan,421.1 / 4894 - Disdik / 2022,2022-12-30,421.1 / 4894 - Disdik / 2022,2022-12-30,Tidak ada,,,,,,,,,,Kp.Malakasari Rt. 02 / 03,/,,Pinggirsari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020815,KB AR RAYYAN,https://dapo.kemdikbud.go.id/sekolah/7202A06D9E868B4A466E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6a700c-4dc8-4c97-8b17-42826774724d,09 Mar 2023 18:16:17,,Kurikulum 2013,70024727,Swasta,KB,Yayasan,421.1 / 3821.14 - Disdik/2021,2021-09-17,421.1 / 3821.14 - Disdik/2021,2021-09-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Komplek Pesona Bukit Banjaran Blok. AD2,5 / 10,,Mangunjaya,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,1,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
