kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070805,KB BURJU,https://dapo.kemdikbud.go.id/sekolah/0E69B72E7F010C9955D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f687c65a-2041-4ce5-9e65-bcfacf476c38,17 Mar 2023 22:44:58,,Kurikulum 2013,70000217,Swasta,KB,Yayasan,220104111578,2020-01-23,220104111578,2020-01-23,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70000217 KB BURJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hutaraja,/,HUTARAJA HASUNDUTAN,Huta Raja,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,10,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/D6CA7EDFE3D9DAFC4C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0886b0a1-b1da-4c05-a0a2-5474cac1ea76,,,,69858834,Swasta,KB,Pemerintah Pusat,,,677 Tahun 2014,,Tidak ada,BRI,Sipoholon,PAUD CERIA,,,,,,,JL.PENDIDIKAN,/,,SITUMEANG HABINSARAN,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070805,KB HIVPU,https://dapo.kemdikbud.go.id/sekolah/F08D25F0FCE4E74663E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688bdb10-ab3b-4e1f-a7df-cdf8dd2dcb34,27 Feb 2023 16:42:53,,Kurikulum 2013,69843326,Swasta,KB,Yayasan,,,1616 TAHUN 2013,,H - Hiperaktif,BPD SUMATERA UTARA,CABANG TARUTUNG,69843326 KB HIVPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PEMBANGUNAN HUTAGURGUR,/,HUTAGURGUR,HUTAURUK,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,4,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,KB IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/7503379F18850B27AFF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a498f7c6-d166-4735-847c-48219c1a4334,27 Aug 2022 07:49:50,,Kurikulum 2013,69860180,Swasta,KB,Yayasan,,,1598 Tahun 2010,,I - Cerdas Istimewa,BPD SUMATERA UTARA,CABANG TARUTUNG,69860180 KB IMMANUEL,,,,,,,SIMARPINGGAN,/,Simarpinggan,HUTA RAJA HASUNDUTAN,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,KB PEMBINA,https://dapo.kemdikbud.go.id/sekolah/557ABAD1D9751D79E0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6752d22e-871b-419f-b541-57660fbf214d,04 Feb 2023 00:01:27,,Kurikulum 2013,70000169,Swasta,KB,Lainnya,067/586/IPPN/DPMPPTSP/XI/2019,2019-11-28,067/586/IPPN/DPMPPTSP/XI/2019,2019-11-28,Tidak ada,BPD SUMATERA UTARA,TARUTUNG,70000169 KB PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sandaran,/,SANDARAN,Lobusingkam,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,LEMBAGA PAUD JUDIKA,https://dapo.kemdikbud.go.id/sekolah/DF481436EC3E909F8DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffe5596-3734-4a64-b19f-6952e18d0fcc,01 Feb 2023 15:12:13,,Kurikulum 2013,69955154,Swasta,KB,Lainnya,41/6/BPPTPM/2016,2016-11-02,41/6/BPPTPM/2016,2016-11-02,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69955154 LEMBAGA PAUD JUDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TAPIAN NAULI,/,Tapian Nauli,Tapian Nauli,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,PAUD ANGGUR,https://dapo.kemdikbud.go.id/sekolah/AE578B9760E456760C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee0858f-7e4c-403a-bbce-afa306530224,07 Feb 2023 09:09:15,,Kurikulum 2013,69920407,Swasta,KB,Yayasan,1341/6/BPPTPM/2015,2015-11-02,1341/6/BPPTPM/2015,2015-11-02,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69920407 PAUD ANGGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANG GEREJA HKI PAGARBATU,/,PAGAR BATU,Pagar Batu,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,PAUD CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/A480ADC2C27CDB5E1739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01c53d7-acad-4fef-850c-c8abbea0d180,07 Feb 2023 11:20:02,,Kurikulum 2013,69939198,Swasta,KB,Lainnya,013/6/BPPTPM/2016,2016-03-07,013/6/BPPTPM/2016,2016-03-07,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69939198 PAUD CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,DESA HUTARAJA,/,hutaraja,Huta Raja,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/A574FB44A7F3374E5D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671a0030-5809-4605-a89e-dfa86a3c71eb,06 Feb 2023 09:05:13,,Kurikulum 2013,69920413,Swasta,KB,Yayasan,1344/6/BPPTPM/2015,2015-11-03,1344/6/BPPTPM/2015,2015-11-03,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69920413 PAUD CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SITUMEANG HABINSARAN,/,,Situmeang Habinsaran,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,27,8,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070805,Paud KB Cerdas,https://dapo.kemdikbud.go.id/sekolah/E7A5347BBF9CE8435152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1468dcf8-9f8d-419b-834c-d1531a837f8c,25 Mar 2023 08:29:14,,Kurikulum 2013,69861015,Swasta,KB,Yayasan,,,1768 Tahun 2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69861015 PAUD KB CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Pertanian Desa Hutaraja,/,Hutaraja,HUTA RAJA,Kec. Sipoholon,Kab. Tapanuli Utara,Prov. Sumatera Utara,22452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
