kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251501,SD INPRES SERAMIT,https://dapo.kemdikbud.go.id/sekolah/87420AA94B691D823881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ae9740-31f5-e011-ae07-61a1baa03c17,31 Mar 2023 11:34:05,Tidak Terakreditasi,Kurikulum 2013,60303765,Negeri,SD,Pemerintah Pusat,NOMOR 742 2018,2018-12-19,NOMOR 096 TAHUN 2021,2021-10-25,Tidak ada,Bank Papua,Agats-Asmat,SD Inpres Seramit,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,,0 / 0,Saramit,EMENE,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,5,2,0,0,0,0,0,0,0,0,1,0,1,0,35,44,0,0,1,0,1,2,22,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,165,78,87,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES SIMSAGAR,https://dapo.kemdikbud.go.id/sekolah/1A1126BCBA2A5E375DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80519740-31f5-e011-8d29-b160850abfe0,05 Mar 2023 20:10:00,C,Kurikulum 2013,60304102,Negeri,SD,Pemerintah Daerah,NOMOR 798 TAHUN 2018,2018-09-19,NOMOR 147 TAHUN 2021,2021-10-25,Tidak ada,Bank Papua,Agats,Sekoah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Simsagar,3 / 2,SIMSAGAR,EMENE,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,5,3,0,0,0,0,0,0,3,0,1,1,1,0,0,0,30,10,6,5,14,17,31,50,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,173,85,88,9,9,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251501,SD INPRES SINIPIT,https://dapo.kemdikbud.go.id/sekolah/CD4309615CB6DF9A2351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cb9740-31f5-e011-a82f-fba16cb008bf,31 Jul 2022 13:13:11,Tidak Terakreditasi,Kurikulum 2013,60304424,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Agats,SD Inpres Sinipit,,,,,,,Kampung Sinipit,0 / 0,Sinipit,AIKUT,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-4,137,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251501,SD INPRES SUAGAI,https://dapo.kemdikbud.go.id/sekolah/5B278986707F00E67773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40939740-31f5-e011-a761-8f254d4e444f,31 Mar 2023 12:39:35,Tidak Terakreditasi,Kurikulum 2013,60303626,Negeri,SD,Pemerintah Daerah,829 TAHUN 2018,2018-09-19,-176 TAHUN 2021,1984-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS/ASMAT...,BOSSDINPRESSUAGAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2000,Tidak Ada,Suagai,0 / 0,Suagai,SUWA / SUAGAI,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99777,-5,138,6,1,0,0,0,0,0,0,0,0,1,0,1,0,66,57,9,8,31,42,2,5,27,24,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,289,140,149,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251501,SD INPRES YAGAMIT,https://dapo.kemdikbud.go.id/sekolah/01F06D1EFD50259DE947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bc9740-31f5-e011-a39e-11bc7a7d8bff,21 Mar 2023 07:59:01,C,Kurikulum 2013,60303783,Negeri,SD,Pemerintah Daerah,NOMOR 743 TAHUN 2018,2018-09-19,NOMOR 097 TAHUN 2021,2021-10-25,Tidak ada,Bank Papua,Asmat,SD Inpres Yagamit,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Yagamit,2 / 0,yagamit,Yagamit,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,3,0,0,0,0,0,0,0,0,0,2,3,0,8,7,8,9,6,11,7,4,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,81,41,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES YANKAP,https://dapo.kemdikbud.go.id/sekolah/041D91BC4D48AF6C6FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0789740-31f5-e011-8466-5de6a9c055bb,31 Mar 2023 12:21:58,C,Kurikulum 2013,60303782,Negeri,SD,Pemerintah Pusat,SK NOMOR 786 TAHUN 2018,2018-09-19,SK NOMOR 137 TAHUN 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESYANKAP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Lainnya,Jl. Pasiam Buub,2 / 0,,YAMKAP,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,8,3,0,0,0,0,0,0,1,1,2,2,1,0,32,33,15,7,7,3,7,8,5,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,137,71,66,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES YAPTAMBOR,https://dapo.kemdikbud.go.id/sekolah/C075F5D4B233F2C81F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f49740-31f5-e011-817e-2d82ddf91238,11 Mar 2023 04:25:14,Tidak Terakreditasi,Kurikulum 2013,60303769,Negeri,SD,Pemerintah Daerah,,1996-06-15,,1910-01-01,Tidak ada,Bank Papua,"Asmst,Agats",SD INPRES YAPTAMBOR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,1 / 0,YAPTAMBOR,YAPTAMBOR,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99777,-6,138,6,3,0,0,0,0,0,3,3,3,2,0,2,0,2,2,30,18,4,3,7,3,18,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,123,67,56,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD PERSIAPAN NEGERI AMARU,https://dapo.kemdikbud.go.id/sekolah/30D885758DBDFB0A20D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0968152-a5fe-e111-8902-433cbc1445c4,14 Feb 2023 03:18:22,Tidak Terakreditasi,Kurikulum 2013,60303778,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS ASMAT...,BOSSDPERSIAPANNEGERIAMARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Amaru,1 / 1,Amaru,tidak diisi,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,3,0,0,0,0,0,1,1,0,1,1,1,0,5,2,14,9,18,10,38,40,60,49,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,258,141,117,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD PERSIAPAN NEGERI EMENE,https://dapo.kemdikbud.go.id/sekolah/DF61CF0D3E8262A2D8B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c88152-a5fe-e111-ac52-0788fdb8e5d5,30 Aug 2022 15:39:07,Tidak Terakreditasi,Kurikulum 2013,60304112,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,ASMAT/AGATS,SD Persiapan Negeri Emene,,,,,,,Kampung Emene,0 / 0,EMENE,tidak diisi,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD PERSIAPAN NEGERI HAHARE,https://dapo.kemdikbud.go.id/sekolah/5B298C0BE3BD465343F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704e8252-a5fe-e111-8b6d-a588daabc7ac,17 Mar 2023 13:56:43,Tidak Terakreditasi,Kurikulum 2013,69787833,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSIAPANNEGERIHAHARE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Hahare,0 / 0,Hahare,tidak diisi,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,2,0,0,0,0,0,1,1,1,0,0,1,0,12,22,71,60,1,2,4,6,11,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,214,103,111,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD PERSIAPAN NEGERI KAIPOM,https://dapo.kemdikbud.go.id/sekolah/58EEDAB5B8A1ABD34635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f78152-a5fe-e111-a129-ed56e2188f8d,18 Feb 2023 19:17:03,Tidak Terakreditasi,Kurikulum 2013,60304113,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Papua,Agats Asmat,SD Persiapan Negeri Kaipom,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Kaipom,1 / 1,kaipom,Kaipom,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,2,0,0,0,0,0,0,0,0,2,0,1,0,31,34,2,4,1,1,4,4,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,97,43,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD PERSIAPAN NEGERI SEMENDORO,https://dapo.kemdikbud.go.id/sekolah/3D0594C099ECD5708733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40598152-a5fe-e111-b1ba-855c71c33619,09 Feb 2023 01:31:30,Tidak Terakreditasi,Kurikulum 2013,60304115,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ASMAT...,BOSSDPERSPANNEGSEMENDORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Semendoro,1 / 1,,tidak diisi,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,4,0,0,0,0,0,4,4,3,2,1,1,0,18,12,4,2,18,15,12,12,9,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,132,71,61,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
