kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066109,KB FBA NIZAMIYA,https://dapo.kemdikbud.go.id/sekolah/229C691C40D119D9C971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f845519-2ad0-4906-ae11-38caa58a2801,25 Jan 2023 20:04:49,,Kurikulum 2013,69944096,Swasta,KB,Yayasan,421.9/A.4/KB/2698/2016,2016-04-08,421.9/A.4/KB/2699/2016,2016-04-08,Tidak ada,BPD ACEH,Lampeneurot,PAUD FBA NIZAMIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,JALAN. TGK. ABDURRAHMAN MNS. MEUCAP NO. 50,/,,Emperom,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,KB KAMBOJA BITAI,https://dapo.kemdikbud.go.id/sekolah/49E87890AB2D56381632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4251eb-38a1-4176-8845-670b54acc4bc,31 Jan 2023 23:24:23,,Kurikulum 2013,69980257,Swasta,KB,Lainnya,421.9/A.2/KB/5523/2018,2018-07-24,421.9/A.2/KB/5524/2018,2018-07-24,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69980257 KB KAMBOJA BITAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Lainnya,Jl. Sri Raja Pakeh No. 12,/,Tiga,Bitai,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23235,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,KB KIDDY KID CENTER,https://dapo.kemdikbud.go.id/sekolah/F323B5312E07F9E6104B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ef58e0-b081-4465-97d5-f293248f7f7f,24 Jan 2023 14:53:05,B,Kurikulum 2013,69939807,Swasta,KB,Yayasan,NOMOR,2014-03-19,503/21/IK/2019,2019-10-15,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69939807 KB KIDDY KID CENTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN. TGK. BLANG CHIP,/,diguri,Lamjamee,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066109,PAUD SUBULUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2CA9D1B40071A18A471B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76f2ec7-e57f-4ab0-9917-5dc9290696ac,03 Mar 2023 09:06:18,,Kurikulum 2013,69895891,Swasta,KB,Yayasan,NOMOR,2011-05-25,421.9/A.4/7947/2014,2014-11-06,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69895891 PAUD SUBULUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Telkomsel Flash,JALAN. HARAPAN KOMPLEK MESJID SUBULUSSALAM,/,Tuan Dipakeh,Punge Blang Cut,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23234,5,95,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,3,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066109,Save The Kids,https://dapo.kemdikbud.go.id/sekolah/24BB06ECE73DECDD0DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a250e5c-ece7-4c20-a0b2-34d4bffea383,28 Mar 2023 10:22:08,B,Kurikulum 2013,69824772,Swasta,KB,Yayasan,421.9/A.4/2664/2016,2016-04-07,421.9/A.4/2666/2016,2016-04-07,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824772 Save The Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Terminal Lama NO. 16,/,SEROJA,Lamtemen Timur,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23125,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,paud cerdas ceria,https://dapo.kemdikbud.go.id/sekolah/76C33075B21FBE33482C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5bc62d4-0d97-4e7c-a3d3-baf5ebdef872,06 Feb 2023 15:52:48,,Kurikulum 2013,69824758,Swasta,TPA,Lainnya,421.9/A.4/TPA/8600/2016,2016-12-29,421.9/A.4/TPA/8601/2016,2016-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824758 paud cerdas ceria,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,T. ADB Rahman Meunasah Meugap,/,4,Lampoh Daya,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23235,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,TPA KIDDY KID CENTER,https://dapo.kemdikbud.go.id/sekolah/1848A18ADB3EDABE8F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7f5935-c04f-4458-be89-d0c770433d39,27 Jan 2023 10:51:00,,Kurikulum 2013,69981837,Swasta,TPA,Yayasan,421.9/A.2/TPA/6978/2018,2018-10-05,421.9/A.2/TPA/6979/2018,2018-10-05,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69981837 TPA KIDDY KID CENTER,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Tgk. Blang Chiep,/,diguri,Lamjamee,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,Seulanga Az- Zahra,https://dapo.kemdikbud.go.id/sekolah/484FF17F2B1964E9489E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5950b05-6cde-4a76-a62a-9b239a1da986,26 Jan 2023 10:40:23,,Kurikulum 2013,69854755,Swasta,SPS,Lainnya,421.9/A.4/KB/8598/2016,2016-12-29,421.9/A.4/KB/8599/2016,2016-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69854755 Seulanga Az  Zahra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tgk. H.Abu Bakar Ds. Cempaka,/,Cempaka,Lamtemen Timur,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23236,5,95,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,34,17,17,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,SPS AL- HAMDI,https://dapo.kemdikbud.go.id/sekolah/08E0572F4B9554DBD0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac3368a-f3cc-4374-857e-87329c1f4776,09 Feb 2023 23:41:05,,Kurikulum 2013,70014658,Swasta,SPS,Lainnya,421.9/A.2/SPS/76/2021,2021-10-27,503/A.2/07/SPS/DPM-PTSP/2021,2021-10-27,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70014658 SPS   ALHAMDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Batee Timoh Komplek Mesjid Liwaul Hamdi,/,Bungong Jeumpa,Emperom,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23232,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,29,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
066109,SPS ANEUK MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/F99ED69338323B025536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e7e8ec-d706-4f1a-8c42-776b895ab900,27 Mar 2023 19:58:30,,Kurikulum 2013,70006072,Swasta,SPS,Lainnya,421.9/A.2/SPS/134/2020,2020-10-12,503/A.2/SPS/151/2020,2020-10-12,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70006072 SPS ANEUK MEUTUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,Jln. Utama Dusun Diguri,/,Diguri,Lamjamee,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,23235,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,22,8,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066109,SPS PAUD AL-SAFA,https://dapo.kemdikbud.go.id/sekolah/29F0225DA51E421B8989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a096ea5-1d61-447f-afed-cad88be18100,08 Feb 2023 09:09:52,,Kurikulum 2013,70032887,Swasta,SPS,Lainnya,421.9/A.2/SPS/118/2022,2022-08-16,503/A.2/11/SPS/DPM-PTSP/2022,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Ulee Pata,/,,Ulee Pata,Kec. Jaya Baru,Kota Banda Aceh,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
