kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130518,SD NEGERI 05 ENSANAK,https://dapo.kemdikbud.go.id/sekolah/3C60CCBBFB10726FCA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00740e09-30f5-e011-8348-1fa2eda15abc,26 Jan 2023 15:54:59,B,Kurikulum 2013,30103210,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/4140/PDK-AP,1988-11-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.05ENSANAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN ENSANAK,0 / 0,ENSANAK,TINTIN PENINJAU,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,5,3,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,2,3,1,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 06 BATU PANSAP,https://dapo.kemdikbud.go.id/sekolah/AA39372A709A67EACF2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90820e09-30f5-e011-ad46-d538ac13f030,30 Jan 2023 15:18:26,C,Kurikulum 2013,30103262,Negeri,SD,Pemerintah Daerah,,1981-11-01,,1910-01-01,Tidak ada,kalbar,putussibau,sdn 06 batu pansap,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,BATU PANSAP,0 / 0,BAJAU ANDAI,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,4,3,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,6,6,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 07 PIYAM,https://dapo.kemdikbud.go.id/sekolah/2514456875B3B59DAE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08f0e09-30f5-e011-aa0f-f9f4aff29054,26 Feb 2023 15:44:56,Tidak Terakreditasi,Kurikulum 2013,30103156,Negeri,SD,Pemerintah Daerah,195 tahun 2011,2011-05-26,195 tahun 2011,2011-05-26,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO07PIYAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Piyam,1 / 1,Piyam,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,2.0,3,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 08 SEBANGKANG,https://dapo.kemdikbud.go.id/sekolah/428C254180A62D360593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09c0e09-30f5-e011-8b59-99742deec5f5,16 Mar 2023 15:42:27,Tidak Terakreditasi,Kurikulum 2013,30103199,Negeri,SD,Pemerintah Daerah,,2002-10-18,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.08SEBANGKANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sebangkang,0 / 0,Sebangkang,Laja Sandang,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,5,3,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,8,6,2,5.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 09 SEMIRAH,https://dapo.kemdikbud.go.id/sekolah/D9AAA0E4A3FC84042027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a90e09-30f5-e011-a428-814a3d544db4,03 Feb 2023 18:25:25,Tidak Terakreditasi,Kurikulum 2013,30102843,Negeri,SD,Pemerintah Pusat,,1985-07-23,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BADAU...,SDNNO.09SEMIRAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Indosat IM3,Semirah,3 / 3,SEMIRAH,KUMANG JAYA,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,5,3,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,8,5,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 10 SERIDAN,https://dapo.kemdikbud.go.id/sekolah/882BB8696B31FAD74F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50151609-30f5-e011-a771-23b7794de6e9,17 Feb 2023 09:41:35,Sertifikat Kedaluwarsa,Kurikulum 2013,30102834,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/4140/PDPK-AD.,1988-11-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSIBAU...,SDNNO.10SERIDAN...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Seridan,2 / 1,SERIDAN,Laja Sandang,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,6,0,0,0,0,0,0,2,0,1,3,1,0,4,0,2,2,2,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,18,14,4,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 11 TELUTUK,https://dapo.kemdikbud.go.id/sekolah/4C120ADDD68B9BEBD710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40221609-30f5-e011-9537-f79c17e0f274,10 Mar 2023 18:29:34,C,Kurikulum 2013,30102872,Negeri,SD,Pemerintah Daerah,,1984-10-10,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SDNNO11TELUTUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Telutuk,1 / 1,Telutuk,Laja Sandang,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,6,0,0,0,0,1,1,3,0,1,6,1,0,7,6,8,4,5,7,1,3,3,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,56,26,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD TUNAS SEJAHTERA SUNGAI TAWANG,https://dapo.kemdikbud.go.id/sekolah/56C8FDA6C9FB6D8DCD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73562c2f-1473-4f9d-995d-a72c3361b673,16 Mar 2023 09:44:40,A,Kurikulum 2013,69955208,Swasta,SD,Yayasan,182,2014-11-12,642.1/168/DPOR/TKSD-C,2016-11-14,Tidak ada,BANK KALBAR,PUTUSSIBAU,SD TUNAS SEJAHTERA SUI. TAWANG,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,1400,Lainnya (Wavelan),SUNGAI TAWANG ESTATE,/,sungai tawang,Laja Sandang,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,9,9,1,0,1,0,0,1,4,0,4,5,0,1,41,40,31,16,22,11,21,24,13,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,254,138,116,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130518,SDS TUNAS SEJAHTERA SUNGAI TEMBAGA MARTANJUNG,https://dapo.kemdikbud.go.id/sekolah/5FC233D393733299BC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f576b7bb-aed4-42b3-8c3f-e209539c6916,27 Mar 2023 05:23:38,A,Kurikulum 2013,69893935,Swasta,SD,Yayasan,183,2014-11-10,104,2015-04-21,Tidak ada,BANK KALBAR,CABANG PEMBANTU BADAU,SDS TUNAS SEJAHTERA SUNGAI TEMBAGA MARTANJUNG,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,4000,Tidak Ada,Desa Peninjau Kecamatan Empanang,0 / 0,MARTANJUNG,Tintin Peninjau,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,6,1,0,0,0,0,1,4,0,3,6,1,0,27,17,19,17,18,16,15,19,10,18,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,195,100,95,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SMP NEGERI 1 EMPANANG,https://dapo.kemdikbud.go.id/sekolah/9C371C45CAD429C9C7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3080b109-30f5-e011-af3c-058455b8b6cb,24 Mar 2023 03:19:01,C,Kurikulum 2013,30102895,Negeri,SMP,Pemerintah Daerah,0472/O/1983,1983-11-07,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SMPNNO1EMPANANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Nanga Kantuk,1 / 1,DUSUN KAMPUNG BARU,NANGA KANTUK,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,79768,0,111,6,0,1,1,1,0,1,2,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,29,16,22,32,0,0,0,0,0,0,0,0,4,7,1,156,79,77,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
