kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200332,SD NEGERI 17 BUTON,https://dapo.kemdikbud.go.id/sekolah/C9F1B58A78BE5132441D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ccdfc9-30f5-e011-b592-5774515dc9bc,31 Mar 2023 13:12:41,B,Kurikulum 2013,40401060,Negeri,SD,Pemerintah Pusat,355 TAHUN 2019,1963-01-01,,1910-01-01,Tidak ada,BPD SULTRA,PASAR WAJO,SDN 1 Wasampela,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wasampela,0 / 0,,Wasampela,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,1,0,0,1,1,0,4,6,2,0,4,10,10,12,10,7,14,9,6,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,109,56,53,8,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200332,SD NEGERI 21 BUTON,https://dapo.kemdikbud.go.id/sekolah/F8A8805B8182299BBBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bedfc9-30f5-e011-9537-4b4715d03faf,01 Apr 2023 09:08:24,A,Kurikulum 2013,40401195,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1967-01-01,,1967-10-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDN1WABULA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wabula,1 / 1,DUSUN TABUNO,Wabula,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,2,0,0,1,3,1,3,11,0,1,15,9,14,15,13,10,15,8,5,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,1,130,73,57,5,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
200332,SD NEGERI 3 BUTON,https://dapo.kemdikbud.go.id/sekolah/9D3F9C6AABC83EE92E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a3dfc9-30f5-e011-a082-6fc0e8931c52,01 Apr 2023 05:44:15,B,Kurikulum 2013,40401136,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1947-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDN1WASUEMBA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WASUEMBA,0 / 0,Wasuemba,Wasuemba,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,1,0,0,0,0,1,2,1,4,7,1,1,5,6,7,7,4,5,8,4,5,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,2,65,38,27,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,1,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
200332,SD NEGERI 34 BUTON,https://dapo.kemdikbud.go.id/sekolah/44FD28CA98F24278AEF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a549d3-16cf-e111-b2fc-b3770f7392e2,10 Mar 2023 21:50:25,A,Kurikulum 2013,40401432,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1975-11-30,,1976-11-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDN2WABULA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WABULA,1 / 1,DUSUN TOPA,Wabula,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,1,0,0,2,2,3,0,13,0,1,17,10,8,13,8,8,7,15,9,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,128,57,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200332,SD NEGERI 94 BUTON,https://dapo.kemdikbud.go.id/sekolah/DCF3ABE9F9563099F570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4054ddc9-30f5-e011-8da6-191e9895a4c9,29 Mar 2023 12:22:03,A,Kurikulum 2013,40403001,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,2002-07-19,341 tahun 2022,2022-04-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDNEGERI94BUTON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Holimombo,0 / 0,liwumpatu,Koholimombona,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,0,0,0,1,1,0,4,4,2,1,6,5,7,7,9,5,12,8,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,81,46,35,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200332,SMP NEGERI 19 BUTON,https://dapo.kemdikbud.go.id/sekolah/77A168471D9349AC4BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70444fd3-16cf-e111-9db4-610a4c48474a,22 Mar 2023 09:47:18,B,Kurikulum 2013,40404611,Negeri,SMP,Pemerintah Daerah,866,2008-11-22,,2008-11-22,Tidak ada,BPD,Pasarwajo,SMP Negeri 2 Wabula,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Pasarwajo Wabula,0 / 0,Tolando,Holimombo,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,0,4,1,2,0,3,1,2,3,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,12,11,28,0,0,0,0,0,0,0,0,6,18,2,84,34,50,8,8,1,1,1,1,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
200332,SMP NEGERI 39 BUTON,https://dapo.kemdikbud.go.id/sekolah/B4F07A71191B910C64EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506f4fd3-16cf-e111-a23e-bde64cad43f9,29 Mar 2023 17:09:48,B,Kurikulum 2013,40404930,Negeri,SMP,Pemerintah Daerah,760 TAHUN 2011,2011-09-01,153 TAHUN 2010,2010-08-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SMPNEGERI3WABULA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln. Poros Pasarwajo - Wabula, Desa Wasampela, Kec. Wabula - Kab. Buton",0 / 0,"Kase, Desa Wasampela",Wasampela,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,3,0,1,3,2,0,2,3,2,2,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,10,8,7,0,0,0,0,0,0,0,0,15,16,1,60,34,26,3,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,4,5,,,,,,,,,,,,,,,,,,
200332,SMP NEGERI 5 BUTON,https://dapo.kemdikbud.go.id/sekolah/1E3C88382599B5F3F071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200bacca-30f5-e011-9da2-f5b376764dfb,30 Mar 2023 11:23:54,A,Kurikulum 2013,40401127,Negeri,SMP,Pemerintah Daerah,0299/0/1982,1983-10-09,,1910-01-01,Tidak ada,BPD,Pasarwajo,SMPN 1WABULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Wangga No.1 Wabula,0 / 0,LACUPEA,Wabula,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,7,0,2,3,2,0,1,1,2,3,7,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,39,31,28,30,26,0,0,0,0,0,0,0,0,25,19,2,187,94,93,14,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,18,20,,,,,,,,,,,,,,,,,,
200332,SMP NEGERI 50 SATU ATAP BUTON,https://dapo.kemdikbud.go.id/sekolah/AC9E71714892C278FB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6c59ac-d29f-4c01-aafe-3cec32347abb,31 Jan 2023 05:19:34,,Kurikulum 2013,70032695,Negeri,SMP,Pemerintah Daerah,NOMOR 284 TAHUN 2022,2022-07-29,NOMOR 2 TAHUN 2022,2022-08-10,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. POROS PASARWAJO-BAJO BAHARI KEC. WABULA,/,,BAJO BAHARI,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,,0,0,1,0,1,1,1,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200332,SMA NEGERI 2 WABULA,https://dapo.kemdikbud.go.id/sekolah/00B58F06177699AC9D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d759cea3-0d4d-4323-afff-70eda25e975b,23 Mar 2023 08:37:24,B,Kurikulum 2013,69893469,Negeri,SMA,Pemerintah Daerah,001/DWN-PEN/SMA/I/2015,2015-01-05,564 TAHUN 2015,2015-08-13,Tidak ada,BRI,Bau-bau,DRS LA DADE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Poros Pasarwajo - Wabula,1 / 1,TOLANDO,Holimombo,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,3,0,4,1,1,3,1,3,2,2,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,9,5,2,5,0,0,10,20,1,43,14,29,9,9,1,1,1,1,0,0,1,1,3,4,0,0,0,0,7,7,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200332,SMAN 1 WABULA,https://dapo.kemdikbud.go.id/sekolah/C4A6B05DC46407E80C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c915cb74-8e20-4337-add4-f41a966bd4d9,08 Mar 2023 23:40:55,A,Kurikulum 2013,40403034,Negeri,SMA,Pemerintah Daerah,06 TAHUN 2003,2003-02-25,06 TAHUN 2003,2003-02-25,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SMANEGERI1WABULA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. KUMAHA NO. 1,0 / 0,TABUNO,WABULA 1,Kec. Wabula,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,9,0,6,2,1,2,1,1,2,9,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,30,29,28,28,0,0,20,33,1,166,84,82,21,21,1,1,4,4,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,2,2,2,2,1,1,0,0,16,16,,,,,,,,,,,,,,,,,,
