kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170805,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/501B72F17FCACCC21A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e55167-e7a8-4711-bc5c-89d62fb781ae,27 Jan 2023 10:16:22,B,Kurikulum 2013,69922310,Swasta,TK,Lainnya,07/SK/PS/DB/II/2009,2009-02-02,420/424/DIKPORA/BMU/IV/20,2015-04-06,Tidak ada,BPD SULAWESI UTARA,Boroko,69922310 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Bendungan,2 / 2,Dusun II,Batu Bantayo,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK AL-ZIKRA BUKO SELATAN,https://dapo.kemdikbud.go.id/sekolah/B2061AFD489F0A081141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf0c0fa-60ef-4726-bec6-dbe890c0987a,26 Jan 2023 22:11:56,B,Kurikulum 2013,69922674,Swasta,TK,Lainnya,03.a TAHUN 2008,2008-03-08,,2018-03-05,Tidak ada,BPD SULAWESI UTARA,Boroko,69922674 TK AL ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Cokelat Desa Buko Selatan,1 / 1,Dusun I,Buko Selatan,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F1B5626AADEAE15CAD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78383c8d-a37c-437c-ab0d-bdea0bcf38fc,26 Jan 2023 13:04:52,B,Kurikulum 2013,69922707,Swasta,TK,Lainnya,31/SK/DS-TT/I/2011,2011-01-01,420/346a/DIKPORA/BMU/III/,2015-03-20,Tidak ada,BPD SULAWESI UTARA,BOROKO,69922707 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Trans Sulawesi Tombulang Timur,2 / 2,Dusun II,TOMBULANG TIMUR,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/0E9B7587847C31F1C099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/383e6d79-bc97-410e-8cfc-cbc37574b493,26 Jan 2023 10:41:22,B,Kurikulum 2013,69753000,Swasta,TK,Yayasan,05/SK/PS/DLP/I/2005,2005-01-01,420/539/DIKPORA/BMU/IV/2015,2015-04-10,Tidak ada,BPD SULAWESI UTARA,BOROKO,69753000 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS SULAWESI DALAPULI TIMUR,1 / 1,Dusun I,DALAPULI TIMUR,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK KARTINA DALAPULI,https://dapo.kemdikbud.go.id/sekolah/9620BFE99ACD9AF895C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de83861-de87-455a-8877-33fc48d3c64d,30 Jan 2023 12:22:52,B,Kurikulum 2013,69922976,Swasta,TK,Lainnya,05/SK/DS-DLPL/VII/2009,2009-07-01,420/411/DIKPORA/BMU/IV/20,2015-05-19,Tidak ada,BPD SULAWESI UTARA,BOROKO,69922976 TK KARTINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi Desa Dalapuli,2 / 2,Dusun II,Dalapuli,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E77CFF63158965CCD0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93faf24b-f5b9-4a7c-8dab-a5619d11c186,26 Jan 2023 10:14:43,C,Kurikulum 2013,69899064,Swasta,TK,Lainnya,12 TAHUN 2014,2014-01-12,420/634/DIKPORA/BMU/IV/20,2014-04-08,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899064 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Bendungan,1 / 1,Dusun I,Kayuogu,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK MAWAR TONTULOW,https://dapo.kemdikbud.go.id/sekolah/C0A46E35BF5116AE3BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/778ee329-6ebd-476d-84a9-6053f7314fbe,27 Jan 2023 08:52:17,B,Kurikulum 2013,40104609,Swasta,TK,Lainnya,156/SK/PS/DT/XII/2007,2007-12-15,420/546/DIKPORA/BMU/IV/2015,2015-04-13,Tidak ada,BPD SULAWESI UTARA,Boroko,40104609 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TONTULOW,1 / 1,Dusun I,Tontulow,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/AEEC2B0D15BB70BF46AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7a6f9d-1399-4652-a6fd-1b3e05554fb5,16 Mar 2023 13:54:54,B,Kurikulum 2013,69913078,Swasta,TK,Lainnya,12/SK/DT/X/2010,2010-10-05,420/409/DIKPORA/BMU/IV/20,2015-04-02,Tidak ada,BPD SULAWESI UTARA,Boroko,69913078 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,2 / 2,Dusun II,Tombulang,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,20,5,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK NURUL YAQIN DENGI,https://dapo.kemdikbud.go.id/sekolah/E8561B78895809E2CE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/017cb096-e276-465e-a68e-b5f77ae981dd,26 Jan 2023 14:48:23,B,Kurikulum 2013,69922970,Swasta,TK,Lainnya,06 Tahun 2009,2009-06-15,420/426/DIKPORA/BMU/IV/20,2015-04-06,Tidak ada,BPD SULAWESI UTARA,Boroko,69922970 TK NURUL YAQIN DENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Trans Sulawesi Desa Dengi,2 / 2,Dusun II,Dengi,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170805,TK SABILIL HUDA TONTULOW UTARA,https://dapo.kemdikbud.go.id/sekolah/4219F50D80162C86B393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66196b00-7515-478e-a7a4-c9d9b4203d71,26 Jan 2023 21:48:26,B,Kurikulum 2013,69922975,Swasta,TK,Lainnya,05/SK-PEN/DTU/I/2011,2011-01-30,420/417/DIKPORA/BMU/IV/20,2015-04-06,Tidak ada,BPD SULAWESI UTARA,Boroko,69922975 TK SABILIL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Trans SUlawesi Tontulow Utara,2 / 2,Dusun II,TONTULOW UTARA,Kec. Pinogaluman,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
