kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230615,TK PIONER BAHARI,https://dapo.kemdikbud.go.id/sekolah/4EF974C8126A5C3DEA4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478e261c-6e01-46cc-91e6-ed10574e93e4,05 Mar 2023 22:22:57,B,Kurikulum 2013,69940169,Swasta,TK,Yayasan,182,2014-10-29,421.1/23/01.1/D/PAUD.TK/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69940169 TK Pioner Bahari,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Lintas Bajo - Sampungu,5 / 3,Talehe,Kananta,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230615,TK SANTAI,https://dapo.kemdikbud.go.id/sekolah/6D3CEE5A76183396EBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c429d851-e161-4159-8595-4321c49613a4,11 Feb 2023 08:59:08,Belum Terakreditasi,Kurikulum 2013,69784241,Swasta,TK,Yayasan,,,1714/130.21.420/B/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784241 TK SANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS SAMPUNGU- KILO,2 / 1,SABA,SAMPUNGU,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/ECA202EEDA38E62BE934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c929ab51-2873-48cc-b39a-84d78b604073,16 Mar 2023 09:09:40,C,Kurikulum 2013,69783948,Swasta,TK,Yayasan,NOMOR,2014-10-29,004/08/01.1/D/PAUD.TK/SM/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69783948 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JL. LINTAS SARITA-WADUKOPA,8 / 3,BINA BARU,Wadukopa,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,58,23,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/7C86528708B1C6F6FF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c14e71-0e1b-4ce8-85f2-1bf225ac6b56,08 Mar 2023 13:33:22,C,Kurikulum 2013,69781510,Swasta,TK,Yayasan,156,2014-10-28,421.1/05/01.1/D/PAUD.TK/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69781510 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS SAMPUNGU,5 / 2,PUNTI,Punti,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK WADUPA A SOWA,https://dapo.kemdikbud.go.id/sekolah/093EB40ABBBC58B4E43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06193c4b-f341-4f79-8f7e-3c9255a67e89,05 Mar 2023 20:58:56,C,Kurikulum 2013,69824329,Swasta,TK,Yayasan,,,136/130.21.420/PNF.D-TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824329 TK WADU PAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,LINTAS SAMPUNGU SOROMANDI,10 / 4,SOWA,KANANTA,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,KB AL FAHRI,https://dapo.kemdikbud.go.id/sekolah/4B7E306F9063B56386ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a26733-8fef-4755-b748-925934e0aef6,26 Mar 2023 22:52:54,,Kurikulum 2013,70032072,Swasta,KB,Yayasan,31,2022-03-28,421.1/25/01.1/D/PAUD.KB/SM/2022,2022-08-09,Tidak ada,BPD NUSA TENGGARA BA,KCP BOLO,70032072 KB AL FAHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SAMPUNGU,17 / 6,MADA KALELI,Sampungu,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84163,0,0,2,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,35,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230615,KB ANISA,https://dapo.kemdikbud.go.id/sekolah/E092DD6F2C4307BD4B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00a211a-5380-4b07-b515-122235945412,10 Mar 2023 20:48:03,,Kurikulum 2013,69972222,Swasta,KB,Yayasan,6,2017-08-14,004/30/01.1/D/PAUD.KB/SM/2017,2017-10-19,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69972222 KB ANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAMPUNGU KECAMATAN SOROMANDI,2 / 5,Sampungu,Sampungu,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/A52D33753A20D07D331A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864fe36e-ab74-483c-a376-badfc3abc923,02 Feb 2023 10:18:55,B,Kurikulum 2013,69986601,Swasta,KB,Yayasan,29,2019-01-31,421.1/34/01.1/D/PAUD.KB/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69986601 KB BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA LEWINTANA,10 / 4,Lewidewa Desa Lewintana,LEWINTANA,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,44,27,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,KB IMAMAH AL-FARUK,https://dapo.kemdikbud.go.id/sekolah/CCEACD1E8010AA5F0F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e59c9f54-bac5-4fc4-b816-8e782f9c7e56,12 Dec 2022 20:19:55,Belum Terakreditasi,Kurikulum 2013,69910655,Swasta,KB,Yayasan,84,2012-04-15,421.1/27/01.1/D/PAUD.KB/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO BIMA,69910655 KB IMAMAH AL FARUK,,,,,,,Jl. Lintas Bajo Donggo,26 / 10,NDANONDERE,Bajo,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,KB KURNIA JAYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0F26E4B2FCDA9E4C5B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61508139-8dea-4d7e-a0e8-c353f4a838ca,11 Mar 2023 08:30:19,,Kurikulum 2013,69991704,Swasta,KB,Lainnya,52,2018-04-16,004/26/01.1/D/PAUD.KB/SM/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,cabang,69991704 KB KURNIA JAYA N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAI,/,,Sai,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
