kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180401,TK AL HIKMAH RUSA KENCANA,https://dapo.kemdikbud.go.id/sekolah/DCC6F646F48C55CACAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574ce387-c11c-4a45-871a-c10aa5ce5d0f,31 Mar 2023 22:20:26,B,Kurikulum 2013,69768322,Swasta,TK,Yayasan,11/AN.17/YPBP-TL/2003,2003-05-02,503/004/DPMPTSP/PAUD/II/2021,2021-02-25,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768322 TK Alhikmah Rusa Kencana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK MASJIDBAITULHIKMAH,0 / 0,,Rusa Kencana,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,86,47,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180401,TK BHAKTI MULYA TOHITI SARI,https://dapo.kemdikbud.go.id/sekolah/F7E445583B3169C8C477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ae376d-384e-4589-b789-6b790a568f5b,23 Feb 2023 20:43:23,B,Kurikulum 2013,69768318,Swasta,TK,Yayasan,593/92/IV/THS/2009,2009-04-14,503/026/DPMPTSP/PAUD/VI/2021,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768318 TK Bakti Mulya Tohiti Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LUWUK-TOILI,1 / 1,I,Tohiti Sari,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,21,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180401,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/F5E9FD48760344DE57DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed267b1-fea8-4048-ae56-47910f3f6870,30 Mar 2023 19:03:37,B,Kurikulum 2013,69790077,Swasta,TK,Yayasan,420/21/TP-PKK/2008,2008-08-09,503/228/DPMPTSP/PAUD/III/2023,2023-03-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69790077 TK Handayani Bukit Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BELIMBING,6 /,2,Bukit Jaya,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94765,0,122,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,70,41,29,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
180401,TK INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/B2032AD367113AB791CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de32a22a-7ad2-4489-a38c-ea675b6450ca,31 Mar 2023 22:03:17,B,Kurikulum 2013,69957238,Swasta,TK,Yayasan,175/TP-PKK/VI/2016,2016-03-15,503/036/DPMTSP/PAUD/XI/2021,2021-11-08,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69957238 Paud TK Insan Madani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DesaTirta Kencana,3 /,satu,Tirta Kencana,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,51,30,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
180401,TK ISLAM ANNURAIN,https://dapo.kemdikbud.go.id/sekolah/171C4DF8A6E755B2A911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26fce446-4af7-4a40-8ceb-e76dda6061ef,06 Mar 2023 09:23:09,B,Kurikulum 2013,69785435,Swasta,TK,Yayasan,503/005/DPMPTSP/IMB/I/2021,2021-01-18,503/005/DPMPTSP/PAUD/II/2021,2021-02-26,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69785435 TK Islam Annurain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARGAKENCANA,1 / 1,1,MARGA KENCANA,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,60,27,33,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180401,TK ISLAM TERPADU INSAN UTAMA,https://dapo.kemdikbud.go.id/sekolah/B52653941492414C1B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/236ee909-d172-482c-886c-00d48d8fca5a,29 Jan 2023 21:44:35,B,Kurikulum 2013,69984987,Swasta,TK,Yayasan,01/SK/YAMISTA/V/2015,2015-05-01,2257/421.9/DIKBUD,2016-09-30,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69984987 TK Islam Terpadu Insan Utama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA JAYA KENCANA,/,,JAYA KENCANA,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,,-1,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180401,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/35808C6CEFFAA51A4DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58571c12-c790-4b02-85de-bc9a5d57410b,29 Jan 2023 22:31:29,B,Kurikulum 2013,69792752,Swasta,TK,Yayasan,422/24/TP-PKK/TK.KI/2011,2011-09-01,2646/PAUDNI.421.9/DIKBUD,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69792752 TK Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISWA No 01 Sindang Baru Kec. Toili Kab. Banggai,1 / 1,Dusun 1,Sindang Baru,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180401,TK KASIH IBU MULYASARI,https://dapo.kemdikbud.go.id/sekolah/FD596D89F4090DC1BC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66781982-6e57-4c07-ac5f-b6c4cb427752,17 Mar 2023 18:32:22,,Kurikulum 2013,69991628,Swasta,TK,Yayasan,503/103/DPMPTSP/IMB/VIII/2019,2019-08-12,503/006/DPMPTSP/PAUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69991628 TK Kasih Ibu Mulyasari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,MULYA SARI,1 / 1,Dusun I,MULYA SARI,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94765,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180401,TK KATOLIK SANTO PAULUS RUSA KENCANA,https://dapo.kemdikbud.go.id/sekolah/9BDDC322BA53BCF4AC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/489ba333-a15d-44ff-90ac-18f86e80bc43,31 Mar 2023 21:47:21,B,Kurikulum 2013,69768321,Swasta,TK,Yayasan,35/I.24/H1.06/94,1994-05-17,503/003/DPMPTSP/PAUD/II/2021,2021-02-25,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768321 TK Katolik Santo Paulus Rusa Kencana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA RUSAKENCANA,1 / 1,I,Rusa Kencana,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180401,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B81D84FF44E6826CE720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a10e7a-e0ee-45c3-a6f8-804fdfe8b745,23 Jan 2023 10:04:14,B,Kurikulum 2013,69785431,Swasta,TK,Yayasan,20/SK-TM/M/2009,2009-06-19,503/016/DPMPTSP/PAUD/V/2021,2021-05-05,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69785431 TK Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SALAK,0 / 0,,TANAH ABANG,Kec. Toili,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
