kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071604,KB SIDULANG,https://dapo.kemdikbud.go.id/sekolah/9664C60231B6EAAE7D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1812e476-2d15-4ced-bb57-a8094af4f4a2,16 Aug 2022 15:56:55,,Kurikulum 2013,69766654,Swasta,KB,Yayasan,,,118 TAHUN 2011,,Tidak ada,BPD SUMATERA UTARA,Balige,69766654 KB SIDULANG,,,,,,,SIDULANG,0 / 0,Kompleks Gereja HKBP Sidulang,SIDULANG,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,KB TOLONG MENOLONG,https://dapo.kemdikbud.go.id/sekolah/DC6D249153059ABAB8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da82010-edf3-46ca-b8cc-7f1e7b55daff,31 Aug 2022 17:08:29,,Kurikulum 2013,69768641,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,LAGUBOTI,69768641 KB TOLONG MENOLONG,,,,,,,LUMBAN BALIAN,0 / 0,,OMPU RAJA HUTAPEA TIMUR,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PAUD GORAT,https://dapo.kemdikbud.go.id/sekolah/90B13332E557B151DB9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4d8cd9-08e8-4f8c-a16d-559eff272eb3,21 Feb 2023 15:09:18,C,Kurikulum 2013,69952457,Swasta,KB,Lainnya,5,2015-10-05,420/503/IOP/DISDIK/2016,2016-02-18,Tidak ada,BPD SUMATERA UTARA,laguboti balige,69952457 PAUD GORAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA SIRAJA GORAT,/,,SIRAJA GORAT,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PAUD NAULI,https://dapo.kemdikbud.go.id/sekolah/03434379EE2ECD7720BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce740cf-fe75-455c-ada5-1f07f0cd0948,23 Feb 2023 10:53:46,,Kurikulum 2013,69900596,Swasta,KB,Yayasan,AKTE NOTARIS,2010-04-12,KEPALA DINAS PENDIDIKAN K,2012-08-08,Tidak ada,BPD SUMATERA UTARA,BALIGE,69900596 PAUD NAULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOMPLEKS SD NO. 173558 HUTAHAEAN,/,,Pardomuan Nauli,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PAUD NAULI,https://dapo.kemdikbud.go.id/sekolah/61E9815F40052198055B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe791efb-70cd-4dfa-84dc-719675b72728,22 Feb 2023 13:15:18,,Kurikulum 2013,69768631,Swasta,KB,Yayasan,16,2012-12-10,503/022/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768631 PAUD NAULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA  HAUNATAS II,0 / 0,SOSOR,Haunatas Ii,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PAUD THALYTA,https://dapo.kemdikbud.go.id/sekolah/F9374C5631A7CBA6FD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c694cfad-c302-4871-aea3-7a997d9f69f9,05 Feb 2023 10:42:05,,Kurikulum 2013,69905019,Swasta,KB,Lainnya,33,2014-04-23,500/006/PS/BPPTPM/2014,2014-05-20,H - Hiperaktif,BPD SUMATERA UTARA,balige,69905019 PAUD THALYTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,SINTONG MARNIPI,/,LUMBAN LAPO,Sintong Marnipi,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,21,14,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD  BUNGA,https://dapo.kemdikbud.go.id/sekolah/CAC3FDF16E269FEE2CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa42207-4d4c-4e5e-a6ce-3ab3773e88ba,02 Mar 2023 20:16:47,B,Kurikulum 2013,69768634,Swasta,KB,Yayasan,18,2013-05-22,500/046/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,Balige,69768634 PPAUD BUNGASITANGKOLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG TIGA SITANGKOLA,0 / 0,Simpang Tiga Sitngkola,Haunatas I,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD DOSROHA,https://dapo.kemdikbud.go.id/sekolah/B118FF3847D227B6A83A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b131e9b6-a337-4ee8-902a-fde62f833f28,06 Mar 2023 09:27:27,,Kurikulum 2013,69768636,Swasta,KB,Yayasan,110,2011-09-30,500/062/PS/BPPTPM/2013,2013-06-26,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768636 PPAUD DOSROHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN SINURAT,0 / 0,Sinurat,Ujung Tanduk,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD MOTHERLY,https://dapo.kemdikbud.go.id/sekolah/D09BE4BE82344C3CB8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d5f7ad-99ed-41ec-ae09-5d9739b06f7c,09 Aug 2022 11:25:16,,Kurikulum 2013,69768630,Swasta,KB,Yayasan,15,2011-11-06,500/098/PS/BPPTPM/2013,2013-10-02,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768630 PPAUD MOTHERLY,,,,,,,SINTONG MARNIPI,0 / 0,LUMBAN LAPO,Sintong Marnipi,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/D624250854F39A02646A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e05ff2-31d8-4c5e-8f4a-ac1cbaea3d24,21 Feb 2023 14:19:02,,Kurikulum 2013,69768632,Swasta,KB,Yayasan,2,2014-01-08,420/1267/IOP/DISDIK/2015,2015-07-24,Tidak ada,BPD SUMATERA UTARA,Laguboti,69768632 PPAUD MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,HAUNATAS,0 / 0,Sampe mauli,Haunatas Ii,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD PARULIAN,https://dapo.kemdikbud.go.id/sekolah/0F50983ACEEC003EAADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39090565-69c9-4454-b365-ba710eff5e59,22 Feb 2023 12:41:39,,Kurikulum 2013,69768638,Swasta,KB,Yayasan,126,2011-09-30,500/050/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768638 PPAUD PARULIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,PINTU BOSI,0 / 0,,Pintu Bosi,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,42,19,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071604,PPAUD RISMA DUMA,https://dapo.kemdikbud.go.id/sekolah/5C3C53D0ECADB7653E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127ac155-04ee-421d-87cb-1706a765603e,25 Feb 2023 08:59:41,,Kurikulum 2013,69768637,Swasta,KB,Yayasan,30,2013-05-21,500/015/PS/BPPTPM/2013,2013-05-23,Tidak ada,BPD SUMATERA UTARA,cabang Balige,69768637 PPAUD RISMA DUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LUMBAN PARIK,0 / 0,LUMBAN PARIK,Ujung Tanduk,Kec. Lagu Boti,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
