kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051005,TK DHARMA WANITA MANGUNREJO,https://dapo.kemdikbud.go.id/sekolah/ABE4BA9317626CF2AE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9acee01a-6674-4ef4-8a46-4a7d1cebc56a,26 Jan 2023 07:56:01,C,Kurikulum 2013,69777201,Swasta,TK,Yayasan,57,2010-11-10,421.9/052/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777201 TK DW MANGUNREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Mangunrejo, RT. 08, RW. 03",8 / 3,Mangunrejo,Mangunrejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA MOJOREJO,https://dapo.kemdikbud.go.id/sekolah/BC925EB73D651AABE235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155b5171-ad72-47be-9f44-6bee22ccd40b,16 Mar 2023 20:18:38,B,Kurikulum 2013,69777203,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/230/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777203 TK DW MOJOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Mojorejo RT. 16 RW. 03,16 / 3,,Mojorejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA NGENTEP,https://dapo.kemdikbud.go.id/sekolah/0A14CC914BCC935EFBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1842ca47-162b-49d4-8b1f-198032570ffc,18 Feb 2023 03:50:09,B,Kurikulum 2013,69777207,Swasta,TK,Yayasan,322,2015-11-13,421.9/034/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777207 TK DW NGENTEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Desa Ngentep, RT. 10 RW. 02",10 / 2,DAYAH,Ngentep,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA NGUNUT,https://dapo.kemdikbud.go.id/sekolah/9C3C7365E361D9A0B0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2cc9fee-1093-4064-8525-577d30de28f1,03 Feb 2023 23:55:02,B,Kurikulum 2013,69777206,Swasta,TK,Yayasan,346,2015-11-13,421.9/033/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777206 TK DW NGUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Ngunut, RT. 007 RW. 002",0 / 0,,Ngunut,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA SAMPUNG,https://dapo.kemdikbud.go.id/sekolah/F7DC5C432D8F64E12FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c78ab4-c429-42b4-bfd4-f8f14f585db1,28 Feb 2023 14:43:05,B,Kurikulum 2013,69777214,Swasta,TK,Yayasan,343,2015-11-13,421.9/046/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777214 TK DW SAMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"Kelurahan Sampung, RT. 004 RW. 002",4 / 2,,Sampung,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA SELOREJO I,https://dapo.kemdikbud.go.id/sekolah/DB6982E62AE89DB33AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce60889e-56a7-4571-b640-62c66166b919,29 Jan 2023 21:46:38,B,Kurikulum 2013,69777212,Swasta,TK,Yayasan,335,1915-11-13,421.9/035/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777212 TK DW SELOREJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Selorejo, RT. 04 RW. 01",4 / 1,DONGOL,Selorejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA TLADAN I,https://dapo.kemdikbud.go.id/sekolah/33D7FF493FE62BA60BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e1a1db-c1c2-4c7a-83c2-632833e8152c,28 Feb 2023 13:34:39,B,Kurikulum 2013,69777222,Swasta,TK,Yayasan,342,2015-11-13,421.9/036/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777222 TK DW TLADAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Tladan, RT. 09 RW. 01",9 / 1,TLADAN,Tladan,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,6,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA TLADAN II,https://dapo.kemdikbud.go.id/sekolah/6979D9E37CD3D658219A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc8f541-dcec-4f62-85fb-fa514c6f41b4,27 Feb 2023 21:25:25,C,Kurikulum 2013,69777223,Swasta,TK,Yayasan,341,2015-11-13,421.9/037/Kept/403.101/2020,2020-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777223 TK DW TLADAN II,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Desa Tladan, RT. 20 RW. 03",20 / 3,Jatisari,Tladan,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA TULUNG I,https://dapo.kemdikbud.go.id/sekolah/3BFF966230A34DE0D36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314c31fc-6259-4ab5-bbe5-e6aabfafc616,25 Mar 2023 09:58:54,B,Kurikulum 2013,69777215,Swasta,TK,Yayasan,337,2015-11-13,421.9/038/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777215 TK DW TULUNG I,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Smartfren,RT. 2 RW. 2,0 / 0,TULUNG,Tulung,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA TULUNG II,https://dapo.kemdikbud.go.id/sekolah/0DB6721A3144FD22CBE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87bf2125-675d-47f5-949b-89e063511209,18 Mar 2023 13:15:26,C,Kurikulum 2013,69777217,Swasta,TK,Yayasan,421.1/2323/416.105/01,2001-07-12,421.9/240/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777217 TK DW TULUNG II,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tulung RT. 002 RW. 006,0 / 0,Dungan,Tulung,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK IL YASIN KAWEDANAN,https://dapo.kemdikbud.go.id/sekolah/C8ACAC6A3B490349D883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee2ca64-d3b7-41cc-afa4-8781e4f219c9,16 Mar 2023 07:49:12,B,Kurikulum 2013,69777198,Swasta,TK,Yayasan,55,2015-11-13,421.9/041/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777198 TK IL YASIN KAWEDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"Kelurahan Kawedanan, RT. 11 RW. 02",11 / 2,,Kawedanan,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
