kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240408,KB Tunas Harapan Manufonu,https://dapo.kemdikbud.go.id/sekolah/45EBF8865D31185A538E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5188e66c-b73d-4a23-ba89-b55a1990e27d,28 Dec 2022 19:22:34,,Kurikulum 2013,69944425,Swasta,KB,Lainnya,10/PPO/2015,2015-01-28,10/PPO/2015,2015-01-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69944425 KB Tunas Harapan Manufonu,,,,,,,Oekolo,24 / 4,Manufonu,Humusu C,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,-9,124,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,KB. STO.BENEDIKTUS MILI,https://dapo.kemdikbud.go.id/sekolah/C0E7930FDE6F36C0BC64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7946eb8-b941-4984-bf88-5010d320e6c1,18 Mar 2023 18:23:47,,Kurikulum 2013,69989591,Swasta,KB,Lainnya,58/DISPENPORA/TTU/2019,2019-05-22,58/DISPENPORA/TTU/2019,2019-05-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69989591 KB STO BENEDIKTUS MILI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,RT 16 RW 03,16 / 3,3,Oesoko,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,PAUD GARNETA,https://dapo.kemdikbud.go.id/sekolah/64CDD603A670A3F5084E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88848ca0-d4e4-45fe-9319-c4119f8de0bf,11 Mar 2023 18:23:36,,Kurikulum 2013,69954592,Swasta,KB,Yayasan,40/PPO/2016,2016-06-13,40/PPO/2016,2016-06-13,Tidak ada,BRI,WINI KEFAMENANU,PAUD GARNETA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Temkuna RT 16 RW 03 Dusun II,16 / 3,Temkuna,Humusu C,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,10,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,PAUD KB ST FRANSISKUS XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/BFF0098C9946AF2D004A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3caf6b-8672-487f-a9e9-9977632b1139,27 Aug 2022 14:16:24,,Kurikulum 2013,69960763,Swasta,KB,Lainnya,74/PPO/2016,2016-09-25,74/PPO/2016,2016-09-25,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69960763 PAUD KB ST FRANSISKUS,,,,,,,RT 06 RW 01,6 / 1,DUSUN I,Oesoko,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,PAUD KB ST YOHANES PEMANDI,https://dapo.kemdikbud.go.id/sekolah/E624DB89352289F89ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda43afb-8039-451e-96fd-806fb689ae55,20 Feb 2023 21:40:10,,Kurikulum 2013,69960694,Swasta,KB,Lainnya,73/PPO/2016,2016-09-24,73/PPO/2016,2016-09-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69960694 PAUD KB ST YOHANES PEMANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II RT 09 RW 02,9 /,2,Oesoko,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,PAUD SATAP NIATKOLE 1,https://dapo.kemdikbud.go.id/sekolah/67C44A2D5F2078B2000A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3faea6d-ca06-46b9-926b-d238041d2865,24 Mar 2023 13:59:53,,Kurikulum 2013,69956286,Swasta,KB,Yayasan,34/PPO/2015,2015-03-06,34/PPO/2015,2015-03-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,RT 11 RW 03 DUSUN 3,11 / 3,Dusun 03,Fatumtasa,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85674,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,38,17,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,PAUD STELA GRACIA,https://dapo.kemdikbud.go.id/sekolah/7D81EFA34595DBE02997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4238de4c-e0f8-42ba-9297-9665dfe57b9f,29 Mar 2023 10:59:08,,Kurikulum 2013,69953766,Swasta,KB,Lainnya,15 Tahun 2014,2014-03-20,15 Tahun 2014,2014-03-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69953766 PAUD STELA GRACIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,RT 19 RW 05,19 / 5,5,Humusu C,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,TPK KB Bhakti Luhur,https://dapo.kemdikbud.go.id/sekolah/0F75672839AECFF566E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb89b7d8-80df-49ec-8ae5-3d8ac705f717,30 Aug 2022 21:09:26,,Kurikulum 2013,69841668,Swasta,KB,Pemerintah Pusat,66.d/Dispenpora/TTU/2018,2018-10-19,66.d/Dispenpora/TTU/2018,2018-10-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Oekolo,2 / 1,OEKOLO,Oesoko,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,SD KECIL MILI,https://dapo.kemdikbud.go.id/sekolah/7FD94911EFBC42B0DB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e079496b-13ff-e111-a220-67f1a7a089b8,18 Feb 2023 11:01:25,C,Kurikulum 2013,69728333,Negeri,SD,Pemerintah Daerah,BKD.820.2/272/X,2013-07-18,570/421.1/63/DPMPTSP,2023-02-10,Tidak ada,Bank NTT,MENA,Dana Bos SDN Kecil MILI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,Kampung Baru,12 / 6,MILLI,Oesoko,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,2,0,1,0,0,1,0,2,0,1,2,0,1,1,3,7,0,5,3,6,11,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,53,26,27,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,SD NEGERI BOENTUNA,https://dapo.kemdikbud.go.id/sekolah/6F1CDD6AECC997511CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9022f738-033c-e111-ba79-8599924b559b,10 Feb 2023 20:29:22,C,Kurikulum 2013,50300966,Negeri,SD,Pemerintah Daerah,KSR.024.2/149/84,1983-07-28,,1910-01-01,Tidak ada,NTT,MENA,DANA BOS BOENTUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Boentuna,3 / 2,Paismoen,Humusu A,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85672,-9,124,7,7,0,0,0,0,0,1,1,0,2,9,1,1,14,10,11,7,23,11,17,15,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,154,86,68,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,SD NEGERI MANUFONU,https://dapo.kemdikbud.go.id/sekolah/8F40876EC583276C7081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0db476b-13ff-e111-8709-0543eafec82b,20 Mar 2023 21:52:17,B,Kurikulum 2013,50307356,Negeri,SD,Pemerintah Pusat,40 TAHUN 1984,1984-07-03,570/421.1/142/DPMPTSP,2022-08-30,Tidak ada,BRI,BANK NTT,SDN MANUFONU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Manufonu,19 / 4,MANUFONU,Humusu C,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,6,4,4,2,1,11,11,12,12,13,18,12,9,12,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,135,69,66,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240408,SD NEGERI NEOSMALELAT,https://dapo.kemdikbud.go.id/sekolah/ED17380926FA160E55FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02d486b-13ff-e111-a7cd-67705b27fa1a,21 Feb 2023 21:39:08,C,Kurikulum 2013,50307358,Negeri,SD,Pemerintah Daerah,1913,2010-12-31,570 / 421.1/127 / DPMPTSP,2022-08-30,Tidak ada,BANK NTT,Cabang Pembantu Mena,DANA BOS SDN NEUSMALELAT,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Manufonu,24 / 4,Manufonu,Humusu C,Kec. Insana Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,3,0,0,0,0,1,5,0,2,5,1,1,9,7,8,4,2,8,7,3,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,71,38,33,6,6,1,1,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
