kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071123,SD NEGERI 071055 FATODANO,https://dapo.kemdikbud.go.id/sekolah/FF0627783E35F68F8A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d040f1d8-2ef5-e011-a93b-9dce2b74445d,29 Mar 2023 11:04:19,B,Kurikulum 2013,10258891,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGSITOLI,DANA BOS SDN No.071055 FATODANO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Fatodano,1 / 1,DUSUN I,FATODANO,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,0,0,0,0,0,1,1,0,4,5,1,0,17,14,5,6,9,4,6,9,10,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,104,60,44,6,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 075037 HILIMBOWO-HILIFOSU,https://dapo.kemdikbud.go.id/sekolah/8A22370EE5E206B8AD28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a002f0d8-2ef5-e011-b8f7-572b77cc722a,10 Mar 2023 00:28:49,C,Kurikulum 2013,10258892,Negeri,SD,Pemerintah Daerah,642-2199-11,1987-05-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG SITOLI...,DANABOSSDN075037HILIMBOWO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Hilimbowo,0 / 0,Hilimbowo,Hilimbowo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,3,0,0,0,0,1,1,0,6,2,1,0,1,4,4,3,1,1,6,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,33,15,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 075042 SISOBAHILI HOLI,https://dapo.kemdikbud.go.id/sekolah/2EA26DEFDE1EC2463F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ff1d8-2ef5-e011-8964-5d0b29e11932,28 Mar 2023 08:54:04,C,Kurikulum 2013,10207780,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN075042SISOBAHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Holi,0 / 0,Dusun 1,HOLI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,7,7,3,0,0,0,0,3,1,0,2,7,2,0,22,11,11,20,21,11,8,9,15,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,161,93,68,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 076694 HILIWETOGELA,https://dapo.kemdikbud.go.id/sekolah/50EC9BD0E83A598B834D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8088f1d8-2ef5-e011-b0bf-537043313a3a,19 Mar 2023 07:39:12,B,Kurikulum 2013,10258304,Negeri,SD,Pemerintah Daerah,,1981-10-16,,1910-01-01,Tidak ada,Bank Sumut,Gunungsitoli,Dana BOS SD NEGERI NO.076694 HILIWETOGELA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lawa-Lawa Luo Dusun I,1 / 1,Dusun I,Lawa-Lawa Luo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,3,0,0,0,0,1,1,0,3,5,1,0,9,5,5,5,3,3,8,4,7,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,73,41,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 076704 FAHANDRONA,https://dapo.kemdikbud.go.id/sekolah/E5CF4B9D54638A64191A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905df1d8-2ef5-e011-87f3-db55c9bc9172,13 Mar 2023 17:05:04,C,Kurikulum 2013,10207810,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN076704FAHANDRONA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Fahandrona,0 / 0,Fahandrona,FAHANDRONA,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22861,0,97,6,6,0,0,0,0,0,2,2,0,8,1,1,1,17,10,9,13,4,12,4,3,9,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,112,57,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 077294 HILIGAFOA FATODANO,https://dapo.kemdikbud.go.id/sekolah/621A98619ED99C03CA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007af1d8-2ef5-e011-aec9-67876b119873,27 Mar 2023 23:00:58,B,Kurikulum 2013,10207768,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunungsitoli,SDN No.077294 HILIGAFOA FATODANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Telkomsel Flash,Hiligafoa,1 / 1,dusun 1,HILIGAFOA,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,3,0,0,0,0,1,6,0,4,3,1,0,13,8,6,7,2,9,7,4,5,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,81,40,41,11,11,1,1,0,0,0,0,1,1,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078467 Sifaoro asi,https://dapo.kemdikbud.go.id/sekolah/10B04A9526ADB2333239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cf25ea-fcfa-e111-996c-cd04ed6d2b69,25 Feb 2023 10:22:26,C,Kurikulum 2013,10260614,Negeri,SD,Pemerintah Daerah,420/1290-POP/2009,2009-03-24,420/1290-POP/2009,2009-03-24,Tidak ada,Bank Sumut,Gunungsitoli,SD NEGERI NOMOR 078467 SIFAORO'ASI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sifaoroasi Ulugawo,1 / 1,Dusun III,Sifaoroasi Ulugawo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22861,1,97,6,6,3,0,0,0,0,1,1,0,5,5,1,0,11,3,7,4,10,5,9,5,7,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,82,51,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078468 Soromaasi,https://dapo.kemdikbud.go.id/sekolah/6BC9EF09E7F440EFE9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101c26ea-fcfa-e111-82ce-475f48a9e8b9,23 Mar 2023 13:58:39,C,Kurikulum 2013,10260615,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/1260-POP/2009,2009-03-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN078468SOROMAASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SOROMAASI,1 / 1,Dusun I,MOHILI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,0,0,0,0,0,1,1,0,6,3,1,0,6,6,7,3,7,8,4,6,5,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,72,40,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078469 HOLI DUSUN IV MOALE,https://dapo.kemdikbud.go.id/sekolah/F6763EB0CCE4220F9EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f003fbdc-2ef5-e011-ab3c-b529a58f3b53,31 Jan 2023 15:53:10,C,Kurikulum 2013,10260538,Negeri,SD,Pemerintah Daerah,420/1281-POP/2009,2009-03-24,420/1281-POP/2009,2009-03-24,Tidak ada,BANK SUMUT,Cabang Gunungsitoli,Dana BOS SDN.078469 Holi Dusun IV Moale,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Tidak Ada,Holi,1 / 1,Dusun IV Moale,HOLI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,5,0,0,0,0,0,3,4,0,3,2,1,0,6,4,4,5,3,4,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,54,28,26,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078470 Hilielano,https://dapo.kemdikbud.go.id/sekolah/6BD94730E64A4DB913F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa25ea-fcfa-e111-af44-511b35455aea,29 Mar 2023 15:36:59,C,Kurikulum 2013,10260616,Negeri,SD,Pemerintah Daerah,420/1284-POP/2009,2009-03-24,420/1284-POP,2009-03-24,Tidak ada,Bank Sumut,Gunungsitoli,SDN 078470 HILIELANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,Dusun IV Hilielano Desa Hilimbowo,0 / 0,Dusun IV Hilielano Desa Hilimbowo,Hilimbowo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22861,0,97,7,7,1,0,0,0,0,1,3,0,8,2,1,0,13,16,11,7,23,15,14,2,9,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,1,137,79,58,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078471 Euwau,https://dapo.kemdikbud.go.id/sekolah/D15A105250C014E2183E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09d25ea-fcfa-e111-893f-8fe1f8b227c4,29 Mar 2023 18:37:26,C,Kurikulum 2013,10260617,Negeri,SD,Pemerintah Daerah,,2009-03-01,420/1285-POP/2009,2009-03-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN078471EUWAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Desa Holi,1 / 1,Dusun V Holi,HOLI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,0,0,0,0,0,6,1,0,3,4,1,0,1,1,1,2,1,2,0,3,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,22,11,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078501 Sisarahiligela,https://dapo.kemdikbud.go.id/sekolah/4FEC77E26FDD15ADAC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705e25ea-fcfa-e111-96c0-2ba233bf7ab6,07 Mar 2023 21:04:34,B,Kurikulum 2013,10261673,Negeri,SD,Pemerintah Daerah,050/155/K/2010,2010-10-11,050/155/K/2010,2010-10-11,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNGSITOLI...,DANABOSSDN078501SISARAHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lawalawaluo,1 / 1,Dusun II,Lawa-Lawa Luo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,6,6,1,0,0,0,0,1,1,0,4,5,0,2,2,3,2,3,4,0,2,1,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,35,18,17,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
