kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030122,TK KARTIKA III-26,https://dapo.kemdikbud.go.id/sekolah/840ECA17F02B5AD069E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500d62f3-540e-4eca-a6f9-8746ea161a12,22 Feb 2023 13:31:45,A,Kurikulum 2013,20351163,Swasta,TK,Yayasan,1722/I03.1/I/90,1990-07-16,1722/I03.1/I/90,1990-07-16,Tidak ada,BPD JAWA TENGAH,CILACAP,20351163 TK KARTIKA III 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUDIRMAN NO. D 1,6 / 10,TEGALREJA,Tegalreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53214,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,43,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK KEMALA BHAYANGKARI 15,https://dapo.kemdikbud.go.id/sekolah/ED4DF5058DFE28054A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db201816-2cb1-4cc8-9f6b-73baf11f7741,19 Jan 2023 13:17:14,A,Kurikulum 2013,20351182,Swasta,TK,Yayasan,420/2535/07,1990-12-15,1241/103.01/1/95,1995-06-07,Tidak ada,BPD JAWA TENGAH,CILACAP,20351182 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Swadaya No. 01 RT 002 RW 003,2 / 3,Cilacap Selatan,Tambakreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53213,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,92,49,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK KRISTEN,https://dapo.kemdikbud.go.id/sekolah/4AEA363AD7DA542B090C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f9919d-4062-4f4d-936f-2f9dacaf3977,01 Mar 2023 14:54:03,Belum Terakreditasi,Kurikulum 2013,69855720,Swasta,TK,Yayasan,253/I03.01/1/92,1992-02-10,253/I03.01/1/92,1992-02-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69855720 TK KRISTEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MAYOR LAUT WIRATNO NO.1,9 / 12,TAMBAKREJA,Tambakreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53213,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,1,0.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/A4911F0E99DBB8F05194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de4b3d2-4e19-42c9-b7fc-d7795c2dd042,07 Feb 2023 13:53:09,Belum Terakreditasi,Kurikulum 2013,69855725,Swasta,TK,Yayasan,1757/I03.01/I/1994,1994-06-01,1757/I03.01/I/1994,1994-06-01,Tidak ada,BPD JAWA TENGAH,CILACAP,69855725 TK LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAJAWALI VI No. 25,5 / 3,,Tegalreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53214,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK MASYITHAH,https://dapo.kemdikbud.go.id/sekolah/961C08F1A6132494F512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02c2625-2e12-4968-854a-af09b07c04f2,02 Mar 2023 06:33:36,B,Kurikulum 2013,69855727,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,69855727 TK MASYITHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.BALENG NO 100,2 / 10,CILACAP,Cilacap,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53211,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,37,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/3D133FEC2182FEF37F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049b7b59-c415-42c8-9240-25bd94cd0196,24 Jan 2023 11:21:25,B,Kurikulum 2013,20360901,Swasta,TK,Yayasan,112/I03.21/DS/1998,1998-12-15,112/I03.21/DS/1998,1998-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20360901 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAYAK TIMUR,5 / 6,,Tegalkamulyan,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53215,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK MUTIARA I,https://dapo.kemdikbud.go.id/sekolah/7C4807593BFC4CCC02AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c368217-2786-45df-af38-411b8743ffec,15 Feb 2023 10:19:18,B,Kurikulum 2013,69855729,Swasta,TK,Yayasan,111/103.21/DS/1998,1998-11-15,111/103.21/DS/1998,1998-11-15,"D1, F",BPD JAWA TENGAH,CILACAP,69855729 TK MUTIARA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. KARANG,5 / 7,CILACAP,Cilacap,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53211,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK PERTIWI CABANG,https://dapo.kemdikbud.go.id/sekolah/580B4265187E2075C8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e640d5-c304-4e11-9de3-cfaab6628073,21 Feb 2023 12:18:21,A,Kurikulum 2013,20351185,Swasta,TK,Yayasan,1757/103.01/I/1994,1994-06-24,1757/103.01/I/1994,1994-06-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351185 TK PERTIWI CABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JEND. SUDIRMAN NO. 7,1 / 10,,Sidakaya,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53212,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,17,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK PIUS,https://dapo.kemdikbud.go.id/sekolah/65173A97E45433B28349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf36153-2839-4d0c-a201-27044fd0a13c,20 Mar 2023 08:29:23,A,Kurikulum 2013,20351161,Swasta,TK,Yayasan,868/A.I-YP/TK/VI/.1983,1983-06-24,691/I03.01.02/I/1991,1991-12-14,Tidak ada,BPD JAWA TENGAH,CILACAP,20351161 TK PIUS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,7000,Lainnya (Wavelan),JL.JEND. A. YANI 38,1 / 2,,Sidakaya,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53212,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,66,35,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK TRISULA PERWARI,https://dapo.kemdikbud.go.id/sekolah/DDAC7A8B02730BACCA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f496acb0-3fb1-40aa-ad72-c3a1dbb81b40,02 Mar 2023 19:01:11,Belum Terakreditasi,Kurikulum 2013,69855733,Swasta,TK,Yayasan,068/I03.21/DS/1998,1998-10-18,068/I03.21/DS/1998,1998-10-18,Tidak ada,BPD JAWA TENGAH,CILACAP,69855733 TK TRISULA PERWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BINTANG TIMUR RT03/RW 04,3 / 4,,Tegalkamulyan,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53215,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
