kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200702,SD NEGERI 122 LAMBALE,https://dapo.kemdikbud.go.id/sekolah/2D67B508A1B5BA2A6491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d715ca-30f5-e011-9816-170d73a74d46,29 Mar 2023 15:22:18,B,Kurikulum 2013,40403631,Negeri,SD,Pemerintah Daerah,953/KTH/75/2006,2006-01-02,421/136/2005,2007-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDN122LAMBALE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEL. LAMBALE,0 / 0,Wumbutuwele,LAMBALE,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,10,10,0,0,0,0,0,1,2,0,3,9,0,2,16,11,23,25,15,18,24,18,14,15,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,2,221,115,106,10,10,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
200702,SD NEGERI 132 BUNGI-BUNGI,https://dapo.kemdikbud.go.id/sekolah/213E2C46881DCD73B89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609251c9-30f5-e011-b1b9-f5bd2441a065,31 Mar 2023 18:39:08,C,Kurikulum 2013,40403629,Negeri,SD,Pemerintah Daerah,,2005-06-01,800/754.0/2011,2011-08-15,Tidak ada,BPD BOMBANA,cabang,SDS BUNGI-BUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bungi-bungi,0 / 0,Mata Ahia,Bungi-Bungi,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,6,6,0,0,0,0,0,1,1,0,1,5,1,1,3,6,13,10,5,6,8,8,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,79,41,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200702,SD NEGERI 37 BALO,https://dapo.kemdikbud.go.id/sekolah/17A904491DAACF7BC0C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c610ca-30f5-e011-8ae6-efba26e00432,29 Mar 2023 20:50:05,C,Kurikulum 2013,40402532,Negeri,SD,Pemerintah Daerah,,1975-09-13,,1910-01-01,Tidak ada,BPD SULTRA,BPD UNIT KABAENA BARAT,SDN 37 BALO,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,250,Tidak Ada,Jl.Poros Kabaena Timur,1 / 2,Balo 1,Desa Balo,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,6,6,0,0,0,0,0,1,1,0,3,10,0,1,12,10,16,10,14,5,12,4,6,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,1,111,66,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200702,SD NEGERI 58 DONGKALA,https://dapo.kemdikbud.go.id/sekolah/45D7E171AA9DB1A60A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409310ca-30f5-e011-834a-1982913decb8,28 Mar 2023 16:08:35,B,Kurikulum 2013,40402531,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN58DONGKALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan no 12,0 / 0,GALU,Dongkala,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,8,8,1,0,0,0,0,1,1,0,3,8,1,1,22,11,15,17,16,16,13,10,16,7,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,2,178,107,71,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200702,SD NEGERI 98 TAPUHAKA,https://dapo.kemdikbud.go.id/sekolah/9BC706C3DFB1959696DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a010ca-30f5-e011-96a0-55ac0b55c02f,28 Mar 2023 16:33:20,B,Kurikulum 2013,40402516,Negeri,SD,Pemerintah Pusat,,1983-09-21,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOBAENA...,SDN98TAPUHAKA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tapuhaka,1 / 4,Dusun Damalawa,TAPUHAKA,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,6,6,0,0,0,0,0,1,1,6,2,7,1,0,4,12,6,10,8,9,10,9,5,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,87,40,47,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200702,SMP NEGERI 04 KABAENA TIMUR,https://dapo.kemdikbud.go.id/sekolah/4C81AB5F128357A460AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d056b5ca-30f5-e011-b527-d1881f484f35,19 Mar 2023 18:10:43,B,Kurikulum 2013,40404019,Negeri,SMP,Pemerintah Daerah,,1982-10-09,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMPN04KABAENATIMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Kabaena Timur,0 / 0,Desa Toli-Toli,Toli-Toli,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,8,0,2,3,2,0,1,2,1,1,9,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,39,39,26,41,32,32,0,0,0,0,0,0,0,0,32,18,6,209,97,112,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
200702,SMP NEGERI 30 KABAENA TIMUR,https://dapo.kemdikbud.go.id/sekolah/EA9E1B52EF0018CDE6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b793402-3be8-4d8f-9df1-e8c9418a4ced,13 Mar 2023 20:44:17,C,Kurikulum 2013,69946183,Negeri,SMP,Pemerintah Daerah,001 / 02 / 2015,2016-01-04,Nomor 900 / 2016,2016-05-12,Tidak ada,BANK SULTRA,KABAENA,SMP NEGERI 30 KABAENA TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Puncak Perjuangan No. 2 Kel. Lambale,/,Wumbutuwele,Lambale,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,4,0,1,1,1,0,1,0,1,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,6,7,10,15,18,0,0,0,0,0,0,0,0,21,10,2,70,36,34,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200702,SMA NEGERI 05 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/F60FC26A256CB15A9402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0f7f29-f816-442e-82a6-bfcf1b029b99,31 Mar 2023 04:50:18,B,Kurikulum 2013,40402475,Negeri,SMA,Pemerintah Daerah,130 TAHUN 2005,2005-10-03,421.3/0280.C TAHUN 2006,2006-04-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BANK SULTRA KAS KABAENA...,SMAN05BOMBANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Satelit),JL.Pendidikan No.3 Dongkala,0 / 0,Lingkungan Deli,Dongkala,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,14,0,5,2,2,2,2,2,5,2,18,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,64,72,45,60,0,0,22,29,2,381,171,210,17,17,1,1,3,3,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,1,1,16,16,,,,,,,,,,,,,,,,,,
200702,PKBM AMANAH,https://dapo.kemdikbud.go.id/sekolah/91E782ADDF5E6D43586B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94dbb96-b002-4aac-984b-9fb2e76d85bb,13 Feb 2023 18:18:07,,Kurikulum 2013,P9996420,Swasta,PKBM,Yayasan,40,2020-03-26,503.4/0051/DPMPTSP/06/2020,2020-06-16,Tidak ada,BPD SULAWESI TENGGAR,Cabang Bombana,P9996420 PKBM AMANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kelurahan Dongkala Kec. Kabaena Timur,/,LINGKUNGAN GALU,Dongkala,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,5,0,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,60,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200702,PKBM ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/44BEA4707E34AAC6680A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e67fc3a-2ac5-48fc-9cc8-a84b0579fa0a,01 Apr 2023 01:17:02,,Kurikulum 2013,P9996427,Swasta,PKBM,Yayasan,47,2020-03-26,503.4/0047/DPMPTSP/06/2020,2020-06-15,Tidak ada,BPD SULAWESI TENGGAR,Cabang Bombana,P9996427 PKBM ANUGRAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Bungi-Bungi Kec. Kabaena Timur,/,,Bungi-Bungi,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,,-5,122,7,0,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,118,80,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200702,PKBM TUNAS CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/CAE7483B9C3514C7E991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468ec29f-a06c-4585-a2b4-db5814d572da,30 Mar 2023 19:35:11,,Kurikulum 2013,P9996261,Swasta,PKBM,Yayasan,34,2020-03-24,503.4/0023/DPMPTSP/04/2020,2020-04-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Bombana,P9996261 PKBM TUNAS CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Lambale Kec. Kabaena Timur,/,Lingkungan Lambale,Lambale,Kec. Kabaena Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,6,0,1,1,3,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,84,69,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
