kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201604,TK BARUGA WASILOMATA I,https://dapo.kemdikbud.go.id/sekolah/320BDA1ABD3FD0832110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2afef25c-12ba-4376-beef-3305dfb7764e,26 Mar 2023 12:55:40,B,Kurikulum 2013,69752924,Swasta,TK,Yayasan,92 TAHUN 2015,2015-10-15,92 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752924 TK BARUGA WASILOMATA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAWASANGKA,0 / 0,DUSUN LAHIAGA,Wasilomata I,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,63,26,37,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201604,TK GUMANANO,https://dapo.kemdikbud.go.id/sekolah/EEA2D7ADC31A7EE876A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50757076-d3c2-4cf8-ad3f-de5a61b3399a,27 Aug 2022 08:49:55,B,Kurikulum 2013,69752936,Swasta,TK,Yayasan,100 TAHUN 2015,2015-10-15,100 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752936 TK GUMANANO,,,,,,,DESA GUMANANO,0 / 0,DESA GUMANANO,Gumanano,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201604,TK ISLAM TERPADU AL-IHWAN,https://dapo.kemdikbud.go.id/sekolah/2F3BC2DE3A9270F10C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b121934-6af3-466e-844a-bd0f597b788f,31 Mar 2023 20:20:54,C,Kurikulum 2013,69967414,Swasta,TK,Yayasan,07/YAW/VII/2017,2017-02-25,96 TAHUN 2017,2017-08-16,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69967414 TK ISLAM TERPADU AL IHWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Terapung,/,Terwani,Terapung,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,23,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201604,TK IT WAHDAH ISLAMIYAH MAWASANGKA,https://dapo.kemdikbud.go.id/sekolah/83B1385D1640FCE5CF3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05163b89-2b53-4479-b018-e203829a5cee,10 Feb 2023 13:23:17,B,Kurikulum 2013,69969069,Swasta,TK,Yayasan,105 TAHUN 2017,2017-10-05,105 TAHUN 2017,2017-10-05,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69969069 TK IT WAHDAH ISLAMIYAH MWSK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KELURAHAN MAWASANGKA,/,LINGK. LIWUWAWONO,Mawasangka,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,114,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,42,19,23,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201604,TK LAMBUSILO,https://dapo.kemdikbud.go.id/sekolah/EDB70DC19642E976A9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/946782f8-4cfc-4e09-8bb2-268c4b063032,02 Oct 2022 18:52:36,B,Kurikulum 2013,69752941,Swasta,TK,Yayasan,97 TAHUN 2015,2015-10-15,97 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752941 TK LAMBUSILO,,,,,,,DESA  BANGA,0 / 0,Lakandi,Banga,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201604,TK OENGKOLAKI,https://dapo.kemdikbud.go.id/sekolah/2CF0366AE1B66BAFE067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43984c36-7602-457f-9352-7343cd1545b6,31 Mar 2023 19:57:38,B,Kurikulum 2013,69752921,Swasta,TK,Yayasan,93 TAHUN 2015,2015-10-15,93 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752921 TK OENGKOLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,OENGKOLAKI MAWASANGKA,0 / 0,,Oengkolaki,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201604,TK PAMRI,https://dapo.kemdikbud.go.id/sekolah/55D492624394333304D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21e226f-4ee0-4189-9fb1-409a290cf7dc,27 Mar 2023 12:01:54,B,Kurikulum 2013,69797907,Swasta,TK,Yayasan,MENTRI HUKUM DAN HAM,1900-01-01,47 TAHUN 2007,1900-01-01,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797907 TK PAMRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS WAMENGKOLI,0 / 0,PINGILAI,Wasilomata II,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,24,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201604,TK POLINDU,https://dapo.kemdikbud.go.id/sekolah/BB710EAC6CDDA5837BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3639f69-e048-4bcb-9e2f-ea586c510347,06 Mar 2023 10:17:04,B,Kurikulum 2013,69752956,Swasta,TK,Yayasan,90 TAHUN 2015,2015-10-15,90 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752956 TK POLINDU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Desa Polindu,0 / 0,WAMPAIYASA,Polindu,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,16,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201604,TK WATANDA BULAWA,https://dapo.kemdikbud.go.id/sekolah/0F2CC6A67F894511EF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb9a254-7a3d-49ec-9437-f727a52b8232,20 Feb 2023 20:04:06,C,Kurikulum 2013,69752934,Swasta,TK,Yayasan,01/KPTS/YAWB/2005,2005-07-01,NOMOR 80 TAHUN 2019,2019-03-28,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69752934 TK WATANDA BULAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,425,Tidak Ada,Jalan Poros Waburense No. 8,1 / 2,DUSUN LATAA,Kanapa Napa,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,20,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201604,TK WATANDA BULAWA 1,https://dapo.kemdikbud.go.id/sekolah/8B185D1ED32B12B2199B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1371bd6e-a9b0-410f-bb82-d5b931d957f9,08 Mar 2023 06:07:44,B,Kurikulum 2013,69967003,Swasta,TK,Yayasan,95 TAHUN 2017,2017-08-16,95 TAHUN 2017,2017-08-16,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69967003 TK WATANDA BULAWA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KANAPA NAPA,/,TAMPUNAWOU,Kanapa Napa,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201604,TK YAA BUNAYA,https://dapo.kemdikbud.go.id/sekolah/01D66DAC0ABFE395F136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f413b06-7adb-4d9e-ad9e-c7617f808305,25 Feb 2023 18:16:47,C,Kurikulum 2013,69830174,Swasta,TK,Yayasan,Nomor,2013-01-02,Nomor 45 Tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69830174 TK YAA BUNAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1800,Tidak Ada,PANTAI INDAH LAMARAJA,/,La Awa,Wakambangura,Kec. Mawasangka,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,18,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
