kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320409,TK ST MARIA GORETI,https://dapo.kemdikbud.go.id/sekolah/669A3D6D44D79C15CAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d751ee9-8a1c-4974-a0c0-1486627a76a9,13 Feb 2023 15:10:21,C,Kurikulum 2013,60403692,Swasta,TK,Yayasan,421.1/893/2015,2015-09-28,421.2/VI/2021,2021-06-16,Tidak ada,BPD PAPUA,BINTUNI,60403692 TK ST MARIA GORETI,Bersedia Menerima,Pagi,9001,,450,Lainnya (Serat Optik),BUMI SANIARI SP. III MANIMERI,/,Bumi Saniari,Bumi Saniari,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-1,133,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320409,TK YOTEFA,https://dapo.kemdikbud.go.id/sekolah/EBFAF2EFE59F2C7FF332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e5f75c-8e13-4c49-94e4-89cca57f02ca,23 Jan 2023 17:18:35,B,Kurikulum 2013,60403698,Swasta,TK,Yayasan,421.1/058/2017,2017-04-04,421.1/058/2017,2017-04-04,Tidak ada,BPD PAPUA,Bintuni,60403698 TK. YOTEFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,KM. 7 Muturi,1 / 1,MUTURI,Bumi Saniari,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,-1,133,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK YPK EFATA KORANO JAYA SP 2,https://dapo.kemdikbud.go.id/sekolah/CCC945F5114E3D4082C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337ab363-98dd-4d3a-b5f8-f11d2c2e0d43,26 Mar 2023 15:33:25,B,Kurikulum 2013,69939737,Swasta,TK,Yayasan,22/A-4/SK/PSW-YPK/TB/IV/2,2013-04-22,421.1/14620/DIKPORA/BTN/2,2013-07-15,Tidak ada,BPD PAPUA,BINTUNI,69939737 TK YPK EFATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. POROS KAMPUNG KORANO JAYA SP 2,/,Korano Jaya,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98362,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK YPK PNIEL SP IV MANIMERI,https://dapo.kemdikbud.go.id/sekolah/626A3177D93C852A3127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe3b9ac-e092-4c1b-b991-8c4c222bf7e8,02 Feb 2023 06:43:25,C,Kurikulum 2013,69939741,Swasta,TK,Yayasan,46/A-4/SK/PSW-YPK/TB/X/20,2012-08-20,421.1/365/2015,2015-03-03,Tidak ada,BPD PAPUA,BINTUNI,69939741 TK PNIEL SP IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. POROS SP IV MANIMERI,10 / 2,Manimeri,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KB BUSTANUL ATHFAAL YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/E4FD967CC8EC96C600EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba27d612-83a6-4a94-bea8-65f417cfe3e7,27 Aug 2022 22:27:06,,Kurikulum 2013,70006009,Swasta,KB,Yayasan,010/SK/YPPH-TB/III/2012,2012-03-10,421.1/470/2020,2020-12-08,Tidak ada,BPD PAPUA,BINTUNI,70006009 KB BUSTANUL A Y BUNAY,,,,,,,SP. IV JALUR 1 BANJAR AUSOY - DISTRIK MANIMERI,1 / 1,BANJAR AUSOY,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
320409,KB Efata Korano Jaya,https://dapo.kemdikbud.go.id/sekolah/84626277D85D9C31E755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6573ba-97c4-49f1-a458-c18183e5a72f,26 Mar 2023 15:22:30,C,Kurikulum 2013,69940700,Swasta,KB,Yayasan,421.1/821/2015,2015-09-02,421.1/821/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG BINTUNI,69940700 KB EFATA K JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,SP 2 Korano Jaya,/,Korano Jaya,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-2,133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KB EVI I SP. 4,https://dapo.kemdikbud.go.id/sekolah/93235E531F8D8C1074E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fcdabf-1d6d-452e-87ee-1caaca1be6e6,03 Feb 2023 18:15:57,B,Kurikulum 2013,69940428,Swasta,KB,Yayasan,421.1/015/2017,2017-04-04,421.1/015/2017,2017-04-04,Tidak ada,BPD PAPUA,BINTUNI,69940428 PAUD KB EVI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,SP. 4 Jalur 6,5 / 2,BANJAR AUSOY,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,24,26,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KB EVI IV MANIMERI,https://dapo.kemdikbud.go.id/sekolah/87441E237D239A7755E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30efb7c-3ae4-4b82-87cf-ff5e45b98f4e,15 Mar 2023 08:10:45,C,Kurikulum 2013,69938263,Swasta,KB,Yayasan,005/BS/VII/2009,2009-07-13,421.1/583/2011,2011-01-01,Tidak ada,BPD PAPUA,BINTUNI,69938263 KB EVI IV BUMI SANIARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA BUMI SANIARI,7 / 1,,Bumi Saniari,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KB MELATI SP 2,https://dapo.kemdikbud.go.id/sekolah/0B4A4861851784D5D5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676ec10b-3123-4cf3-80e9-12f2ef92e06a,30 Jan 2023 15:16:19,C,Kurikulum 2013,69938261,Swasta,KB,Yayasan,004 / III. 4./ F / 2008,2008-06-12,421.1/024/2017,2017-04-04,Tidak ada,BPD PAPUA,BINTUNI,69938261 KB MELATI SP II,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,JL. RAYA KORANO JAYA SP 2,2 / 2,KORANO JAYA,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KB Sta. CHRISTIFORA MANIMERI,https://dapo.kemdikbud.go.id/sekolah/C163007E2C3357AC6182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74af5a3f-968c-4049-b9b1-f4413b020e63,02 Feb 2023 06:06:34,C,Kurikulum 2013,70001073,Swasta,KB,Yayasan,028/PSY.BTN/2011,2011-07-15,421.1/010/2020,2020-02-14,Tidak ada,BPD PAPUA,BINTUNI,70001073 KB STA C MANIMERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. KAMPUNG PASAMAI,/,,Atibo Manimeri,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,KELOMPOK BERMAIN EVI III MUTURI,https://dapo.kemdikbud.go.id/sekolah/B42F61B140245B21E93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/082b928e-4175-4be1-ac9f-0fe5370ad6c7,26 Mar 2023 15:16:28,,Kurikulum 2013,69993136,Swasta,KB,Yayasan,"SK PENDIRIAN KELOMPOK BERMAIN EVI  III MUTURI, NOMOR",2009-07-14,"SK IJIN OPERASIONAL  KELOMPOK BERMAIN EVI  III MUTURI, NOMOR; 421.1/395/2019",2019-01-01,Tidak ada,BPD PAPUA,BINTUNI,69993136 KB EVI III MUTURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. MUTURI,/,Muturi km.7 Manimeri,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
