kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020538,TK TUNAS PRATIWI,https://dapo.kemdikbud.go.id/sekolah/F042163B1E4DB422F530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef36245-91a0-4c8d-8d1c-f80a0db4f060,06 Feb 2023 11:07:08,,Kurikulum 2013,69964641,Swasta,TK,Yayasan,012/YIM/SKTR/XI/2016,2016-04-25,421.1/415-Disdik/2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69964641 TK TUNAS PRATIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cijambu RT.02/02,2 / 2,,Cisalada,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020538,KB AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/A686B1C54B570BF2AC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d95acd0-1dd4-4b41-b8c6-3b06166b33b0,27 Jan 2023 09:39:31,,Kurikulum 2013,69964642,Swasta,KB,Yayasan,001/SK/YAFT/VI/2017,2017-06-15,421.1/08/Kpts/IPAUD-AK/Kec.Cgd/2016,2017-07-19,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69964642 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kp. Cinangka RT.002/009,2 / 9,,Tugu Jaya,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020538,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/221198291487DF0ACDB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6679529b-9b2b-4950-8224-eb651e810234,29 Jan 2023 11:16:07,C,Kurikulum 2013,69868450,Swasta,KB,Yayasan,421/433-Disdik/2012,2012-09-25,421/433-Disdik/2012,2012-09-25,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868450 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Lengkong Rt. 02/05,2 / 5,KP. LENGKONG,Wates Jaya,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020538,KB AMANAH 2,https://dapo.kemdikbud.go.id/sekolah/3C9669482BF19141C860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b595fc5-51af-48e6-8429-497e74c0bd86,29 Jan 2023 11:33:35,,Kurikulum 2013,70005051,Swasta,KB,Yayasan,003/YAYASAN BH BM VII/2020,2020-07-13,421/13-KPTS/IX/2020,2020-09-10,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70005051 KB AMANAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KP KIBARU RT 01/06,1 / 6,,Ciburuy,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020538,KB ASSHIDQI,https://dapo.kemdikbud.go.id/sekolah/2D7C104388C1374B9CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf7175a-7b7b-47a0-ba8d-2568fca18469,22 Feb 2023 15:51:47,,Kurikulum 2013,69980363,Swasta,KB,Yayasan,51/Yayasan PTP/VII/2018,2018-07-13,421.1/12/VIII/Kpts/IPAUDNF/Kec.Cgb/2018,2018-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69980363 KB ASSHIDQI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,3 (Tri),Kp. Benteng RT.003/001,3 / 1,BENTENG,Tugu Jaya,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020538,KB AWI KONENG,https://dapo.kemdikbud.go.id/sekolah/336791410FB36C4C806B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097c3441-eaf4-4aee-96e7-a7d344cf48f0,,,,69969039,Swasta,KB,Lainnya,421.1/02/III/Kpts/IPAUDNF/Kec.Cgh/2017,2017-03-26,421.1/02/III/Kpts/IPAUDNF/Kec.Cgh/2017,2017-03-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Cikupa RT.01/09,/,,Cisalada,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020538,KB AZ ZIKRA,https://dapo.kemdikbud.go.id/sekolah/6517E620791FF325E15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b3c65d-a7c7-4365-a799-71adf00f47ca,19 Jan 2023 21:16:01,,Kurikulum 2013,69967388,Swasta,KB,Yayasan,421.1/10/IX/Kpts/IPAUDNF/Kec.CGB/2017,2017-09-08,421.1/10/IX/Kpts/IPAUDNF/Kec.CGB/2017,2017-09-08,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69967388 KB AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Babakan Cipulus RT.01/02,1 / 2,"Kp, Babakan Cipulus",Tugu Jaya,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020538,KB BUNGA,https://dapo.kemdikbud.go.id/sekolah/61077977061A6D6EE77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c36b80-b9df-4ca0-ae73-f1bcadc38a67,05 Feb 2023 07:09:04,,Kurikulum 2013,70005583,Swasta,KB,Yayasan,003/YFAC/VII/2020,2020-07-25,421/14-Kpts/IX/2020,2020-09-10,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70005583 KB BUNGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Babakan RT. 01/11,1 / 11,Babakan,Ciadeg,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,69,39,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020538,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/7F9AE63BA82A0D2F0653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f230c06-d06f-4c57-882d-356c5a3a2b92,11 Mar 2023 20:00:16,,Kurikulum 2013,70002582,Swasta,KB,Yayasan,002/PKS.P-a/IV/2017,2017-04-17,421.1/40/IV/KPTS/IPAUDNF/KEC.CGB/2020,2020-04-15,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70002582 KB CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Nagrog II RT. 01/06,1 / 6,Kp Nagrog,Ciadeg,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
020538,KB CANDRA,https://dapo.kemdikbud.go.id/sekolah/FC53ABF02E7C84B42EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7b012b-aca5-427a-8efb-f285d9c1680f,11 Mar 2023 20:05:11,,Kurikulum 2013,69978850,Swasta,KB,Yayasan,03/Yayasan Annisa Arizki Ciburuy/VI/2017,2017-06-02,421.1/10/V/Kpts/IPAUDNF/Kec.Cgb/2018,2018-05-31,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69978850 KB CANDRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Lainnya (Wavelan),Kp. Selawi RT.005/002,5 / 2,Selaawi,Ciburayut,Kec. Cigombong,Kab. Bogor,Prov. Jawa Barat,16110,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,64,38,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
