kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171203,SD NEGERI 1 KOMBOT,https://dapo.kemdikbud.go.id/sekolah/B95A6AAFBAE88F8145F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b403ad-30f5-e011-9601-93ff4c245efb,29 Mar 2023 08:51:15,A,Kurikulum 2013,40100428,Negeri,SD,Pemerintah Daerah,,1953-03-01,,1910-01-01,Tidak ada,SULUT,Cabang Pembantu,SDN 1 kombot,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kombot,10 / 0,Dusun 5,Kombot,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,1,0,2,8,1,1,8,9,4,3,14,4,9,9,9,6,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,106,60,46,7.0,7,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
171203,SD NEGERI 1 LINAWAN,https://dapo.kemdikbud.go.id/sekolah/E41519C71910193AD57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f403ad-30f5-e011-ab32-97a413313a08,28 Mar 2023 07:16:22,B,Kurikulum 2013,40100441,Negeri,SD,Pemerintah Daerah,,1976-07-01,,1910-01-01,Tidak ada,BAKN SULUT,PEMBANTU MOLIBAGU,SDN  l  LINAWAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Linawan,1 / 0,Dusun 1,LINAWAN,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,1,0,3,8,1,2,11,12,12,8,9,8,10,5,10,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,105,55,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
171203,SD NEGERI 1 PINOLOSIAN,https://dapo.kemdikbud.go.id/sekolah/DAB5A5FFB46152D0DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ce03ad-30f5-e011-ba36-c16947603c76,01 Mar 2023 11:21:44,B,Kurikulum 2013,40100471,Negeri,SD,Pemerintah Pusat,105/III/1960,1960-03-01,563/C.01/DIKBUD/II/2023,2023-02-23,Tidak ada,BANK SULUT,Molibagu,SDN I Pinolosian,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Pinolosian,1 / 0,Dusun III,Pinolosian,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,2,0,1,9,1,0,13,18,16,14,11,8,16,12,13,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,160,88,72,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
171203,SD NEGERI 2 KOMBOT,https://dapo.kemdikbud.go.id/sekolah/F0A3AF046B3CD93415B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02804ad-30f5-e011-96ff-f7e15111206b,28 Mar 2023 12:42:58,A,Kurikulum 2013,40100739,Negeri,SD,Pemerintah Daerah,01/03/1981,1981-03-01,689 Tahun 2022,1910-01-01,Tidak ada,BANK SULUT,MOLIBAGU,SDN 2 KOMBOT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1198,Tidak Ada,Kombot,0 / 0,Dusun 1,Kombot,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,2,0,4,5,3,0,10,6,7,7,12,7,4,7,7,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,91,49,42,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
171203,SD NEGERI 2 LINAWAN,https://dapo.kemdikbud.go.id/sekolah/C534F9696A7D283601A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00e04ad-30f5-e011-bfea-630f4b77bb2f,14 Mar 2023 06:49:16,A,Kurikulum 2013,40100715,Negeri,SD,Pemerintah Daerah,,1975-01-01,688/C.01/DIKBUD/V/2022,2022-05-30,Tidak ada,SULUTGO,Molibagu,SDN 2 LINAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. K.A. Katili,4 / 0,DUSUN II,Linawan I,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,3,0,0,0,0,1,2,0,6,5,1,1,10,8,8,8,10,15,10,8,8,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,119,60,59,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
171203,SD NEGERI 2 PINOLOSIAN,https://dapo.kemdikbud.go.id/sekolah/23EE79DCF5D723F45956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00104ad-30f5-e011-b847-fb9562308eb2,16 Mar 2023 13:14:39,A,Kurikulum 2013,40100595,Negeri,SD,Pemerintah Daerah,Inp.No.10/73,1973-04-01,INP.NO.10/73,2023-02-23,Tidak ada,SULUTGO,Molibagu,SDN 2 Pinolosian,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pelabuhan,0 / 0,Dusun 2,Pinolosian,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,2,1,6,7,0,1,16,12,10,11,11,12,7,11,7,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,135,67,68,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
171203,SD NEGERI ILOMATA,https://dapo.kemdikbud.go.id/sekolah/E9E64B73DE26780C0DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605c04ad-30f5-e011-bd62-3736760bf624,30 Mar 2023 06:23:05,A,Kurikulum 2013,40100151,Negeri,SD,Pemerintah Daerah,1991,1991-07-01,,1910-01-01,Tidak ada,Bank Sulut,Molibagu,SDN Ilomata,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Ilomata Kec. Pinolosian,2 / 2,2,Ilomata,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,9,9,0,0,0,0,0,2,2,0,4,12,1,2,16,10,16,20,16,11,19,6,25,16,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,196,117,79,9.0,9,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,12,,,,,,,,,,,,,,,,,,
171203,SD NEGERI LUNGKAP,https://dapo.kemdikbud.go.id/sekolah/9546013F2D910C005B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20db03ad-30f5-e011-b300-b198cfd79eea,01 Feb 2023 17:04:23,B,Kurikulum 2013,40100167,Negeri,SD,Pemerintah Daerah,01/06/1960,1960-06-01,,1910-01-01,Tidak ada,SULUT,Pembantu Molibagu,SDN LUNGKAP/ MARIAM MOKOAGOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lungkap,0 / 0,2,LUNGKAP,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,2,2,1,4,6,2,1,5,7,8,9,7,10,7,11,6,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,101,44,57,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
171203,SD NEGERI NUNUK,https://dapo.kemdikbud.go.id/sekolah/4F7AFD8CEE519E74FB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07203ad-30f5-e011-b029-030a563f42cf,21 Mar 2023 01:05:28,A,Kurikulum 2013,40100380,Negeri,SD,Pemerintah Daerah,,1925-05-01,,1925-05-01,Tidak ada,Bank Sulut,Cabang Pembantu Molibagu,SDN NUNUK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Nunuk,2 / 0,Dusun II,NUNUK,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,2,2,4,7,0,1,9,17,9,11,11,3,9,15,6,10,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,117,51,66,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
171203,SMP NEGERI KOMBOT,https://dapo.kemdikbud.go.id/sekolah/2A6DE6B38234EA643746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5098c914-fbce-e111-b48e-0dcf6d1470ea,15 Mar 2023 06:12:26,B,Kurikulum 2013,69787868,Negeri,SMP,Pemerintah Pusat,18.05.06.05.2.00001,2008-03-17,,2023-02-09,Tidak ada,BANK SULUTGO,MOLIBAGU,SMP N KOMBOT,Bersedia Menerima,Siang,9001,PLN,12000,Tidak Ada,Jln Trans Sulawesi Desa Kombot,1 / 1,I,Kombot,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,123,6,0,4,3,2,0,2,2,2,4,6,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,15,20,23,27,25,0,0,0,0,0,0,0,0,4,23,3,133,70,63,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
171203,SMP NEGERI PINOLOSIAN,https://dapo.kemdikbud.go.id/sekolah/CBD20CE61F1CA457EF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b709ad-30f5-e011-895b-9b04d327d131,30 Mar 2023 08:31:27,A,Kurikulum 2013,40100292,Negeri,SMP,Pemerintah Pusat,0472/0/1983,1983-11-07,805/C/1984,1984-03-14,Tidak ada,Bank Sulut,Molibagu,SMP N 1 PINOLOSIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5498,Telkomsel Flash,Pinolosian,0 / 0,III,Pinolosian,Kec. Pinolosian,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,10,0,5,3,3,0,2,3,3,4,11,20,2,6,0,0,0,0,0,0,0,0,0,0,0,0,48,46,47,52,44,40,0,0,0,0,0,0,0,0,18,31,8,277,139,138,15.0,15,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,21.0,21,,,,,,,,,,,,,,,,,,
