kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021416,TK NURDALIPAH,https://dapo.kemdikbud.go.id/sekolah/AF11A31C7E7471AE480C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e09159-79c0-42b6-943f-6a6a56925610,27 Mar 2023 13:01:08,B,Kurikulum 2013,20262924,Swasta,TK,Yayasan,1255/BPD/82,1982-06-14,421.1/535-Disdik.4/2020,2020-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262924 TK NURDALIPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bantarsari RT.06 RW.06 Desa Sukahurip,6 / 6,BANTARSARI,Sukahurip,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK PGRI MULYA ASIH,https://dapo.kemdikbud.go.id/sekolah/C15B19489FFB98C58A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296a3dc6-a7dd-4097-8aae-3c20bfde0f0b,27 Feb 2023 13:37:40,B,Kurikulum 2013,20262962,Swasta,TK,Yayasan,232/I02/Kep/OT96,1996-05-01,421.1/5546-Kpts/Disdikbud/2016,2016-11-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262962 TK PGRI MULYA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sengkong RT.05 RW.06,5 / 6,Sengkong,Wangunjaya,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK PRADITA,https://dapo.kemdikbud.go.id/sekolah/82AA50CD0BC91C4AD5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bdf5198-885e-4e01-bb9c-4f56c04b35a3,01 Mar 2023 13:01:54,B,Kurikulum 2013,20262995,Swasta,TK,Yayasan,961/I02.15/I/1991,1991-03-25,421.1/./530-Disdik.4/2020,2020-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262995 TK PRADITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Prajadinata No. 1 Dusun Desa Desa Bangunharja,1 / 4,DESA,Bangunharja,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,5,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK PUSPITAJAYA,https://dapo.kemdikbud.go.id/sekolah/93BE072A638AF532730B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2662c126-96a2-42ea-93eb-c52a53dbb6ed,26 Jan 2023 22:06:09,B,Kurikulum 2013,20263003,Swasta,TK,Yayasan,421.1/2794-Kpts/Disdik/20,2003-10-17,421.1/2450Kpts/Disdik/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263003 TK PUSPITAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sembungjaya RT.09 RW.07,8 / 7,SEMBUNGJAYA,Mekarmukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/4E73F56711D7BE66C371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7e3d4e7-c616-4b09-921b-3998395fea3d,09 Feb 2023 22:08:41,B,Kurikulum 2013,20263033,Swasta,TK,Yayasan,56/BPD/77,1977-06-17,421.1/5034-Kpts/Disdikbud/2016,2016-11-03,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263033 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cisaga Kota RT.02 RW.08 No.38 Desa Cisaga,2 / 8,Cisaga Kota,Cisaga,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,48,23,25,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021416,TK SETIA MUKTI,https://dapo.kemdikbud.go.id/sekolah/C32155D5059AB0DBA446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3bb223-8f07-45c4-a986-6c16b87de17f,27 Jan 2023 13:54:36,C,Kurikulum 2013,20263049,Swasta,TK,Yayasan,969/I02.15/I/1990,1990-07-17,421.1/523-Disdik.4/2020,2020-09-20,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263049 TK SETIA MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Banjar - Ciamis RT.08 RW.14 Dusun Cisagakolot,0 / 0,Cisagakolot,Mekarmukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK TUNAS KARYA III,https://dapo.kemdikbud.go.id/sekolah/2B20B875D370E63905E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5027fe50-49ee-4a8b-89d0-fbd6a7e3abcd,21 Feb 2023 12:04:43,C,Kurikulum 2013,20263079,Swasta,TK,Yayasan,5415/I02.15/I/1991,1991-11-20,421.1/2452/ Disdik/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263079 TK TUNAS KARYA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Cisaga - Rancah Km. 05  RT.17 RW.08 Dusun Sukajaya,17 / 8,Sukajaya,Tanjungjaya,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/A48D437F06378D9DDAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9e03049-4566-4eb3-849e-27ed915ea45b,28 Feb 2023 07:52:16,B,Kurikulum 2013,20263087,Swasta,TK,Yayasan,971/I02.15/I/1991,1991-03-25,421.1/2453/disdik/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263087 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,Dusun Cibelah RT.03 RW.01 Desa Sidamulya,3 / 1,CIBELAH,Sidamulya,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,AL-A LAA,https://dapo.kemdikbud.go.id/sekolah/A687A31676CBDFDEEC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a75f4c5-baab-4fc9-84fc-39e775a476ab,02 Feb 2023 20:33:05,C,Kurikulum 2013,69788825,Swasta,KB,Lainnya,421.1/5846-KPTS/DISDIKBUD/2016,2016-12-21,421.1/378-DISDIK.4/2022,2022-08-26,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69788825 AL A LAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SEMBUNGJAYA RT.05/15,5 / 5,sembungjaya,Mekarmukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/B9CB377695DE7FB9ABAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b03ed2-8a9d-496b-a57b-6bfa10a90d16,13 Feb 2023 23:06:30,Terakreditasi,Kurikulum 2013,69776262,Swasta,KB,Yayasan,421.1/5899.KPTS/DISDIKBUD/2016,2016-07-01,421.1/383-DISDIK.4/2022,2022-08-26,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776262 KOBER AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN DESA RT 03 RW 05 DESA BANGUNHARJA KEC. CISAGA,3 / 5,BANGUNHARJA,Bangunharja,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
