kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030616,TK MANDALA PURI BENOWO,https://dapo.kemdikbud.go.id/sekolah/988AE5ED4D1A32EDB200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a5e0fb-fb9f-41d3-84ad-f4c3cd6de442,24 Jan 2023 08:47:35,C,Kurikulum 2013,20362170,Swasta,TK,Yayasan,,,07.266/103.26.06/DS/1998,,Tidak ada,BPD JAWA TENGAH,Pasar Baledono,20362170 TK MANDALA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BENOWO,2 / 1,Keboan,BENOWO,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/70EB48B7EB618258B49D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbad1a39-580a-4ec6-8c0f-697826f3737d,27 Jan 2023 17:02:46,B,Kurikulum 2013,20362175,Swasta,TK,Yayasan,421.1/1184/2013,2013-03-04,562.60/021/DK/2019,2019-09-24,Tidak ada,BPD JAWA TENGAH,Pasar Baledono Purworejo,20362175 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGPUCANG,2 / 4,Rowo,Kedung Pucang,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030616,TK MARDISIWI KALIBOTO,https://dapo.kemdikbud.go.id/sekolah/6F20851A82089443CBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d338a6c-1e65-4510-ae0b-4c8f6bfd7688,19 Jan 2023 12:00:36,B,Kurikulum 2013,20362167,Swasta,TK,Yayasan,079.254/X.03.26.06/05/98,1998-12-12,562.60/010/IX/2019,2019-09-12,Tidak ada,BPD JAWA TENGAH,Pasar Baledono,20362167 TK MARDISIWI KALIBOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALIBOTO,1 / 4,Kaliboto Kulon,Kaliboto,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,20,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK MELATI NGASINAN,https://dapo.kemdikbud.go.id/sekolah/7D20F0C9FFFA31AA41DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1dbdab7-ee1e-497b-8b35-6f79476103b0,27 Mar 2023 09:56:42,B,Kurikulum 2013,20362171,Swasta,TK,Yayasan,562.60/023/IX/2019,2019-09-24,562.60/023/IX/2019,2019-09-24,Tidak ada,BPD JAWA TENGAH,Purworejo,20362171 TK MELATI NGASINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA NGASINAN,2 / 2,KEDONDONG,Ngasinan,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,20,22,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B9A6DD11E0BAB8C123FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/758da269-de1b-43a9-b59b-24f4353d89fc,28 Mar 2023 12:18:14,B,Kurikulum 2013,69790735,Swasta,TK,Lainnya,848/5787/2011,2011-09-30,848/5787/2011,2011-09-30,Tidak ada,BPD JAWA TENGAH,Purworejo,69790735 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRAJAN 1,5 / 2,Krajan I,Mayung Sari,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI JATI,https://dapo.kemdikbud.go.id/sekolah/8F9677E94D0F3DE3B933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592e9687-63a2-45d8-a5a4-a51ad6c4b966,27 Mar 2023 10:25:37,B,Kurikulum 2013,20362179,Swasta,TK,Yayasan,45/21.XII/2002,2002-12-02,562.60/014/IX/2019,2019-09-17,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20362179 TK PERTIWI JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KLIWONANG, DESA JATI",1 / 3,Kliwonan,Jati,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,17,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI KALIJAMBE,https://dapo.kemdikbud.go.id/sekolah/A78D70E3420B02A2ED45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8631267-033d-4040-99ed-0b11d41ec72e,15 Feb 2023 21:30:23,B,Kurikulum 2013,69768144,Swasta,TK,Yayasan,079.256/03.26.06/DS/1998,1998-12-12,562.60/015/IX/2019,2019-09-17,Tidak ada,BPD JAWA TENGAH,PASAR BALEDONO,69768144 TK PERTIWI KALIJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KALIJAMBE KEC BENER PURWOREJO,1 / 3,BENDO,Kalijambe,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,11,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/7905E3C192B40264A497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a544184e-3120-4a37-b2a8-d88d39adb769,19 Jan 2023 16:08:51,B,Kurikulum 2013,20362173,Swasta,TK,Yayasan,079.25/503.26.06/05/1998,1998-05-06,562.60/009/IX/2019,2019-09-12,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20362173 TK PERTIWI KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Smartfren,DESA KARANGSARI,1 / 1,Celep,Karang Sari,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,28,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI KEDUNG PUCANG,https://dapo.kemdikbud.go.id/sekolah/38EDCA198F844678BA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de039dd-3ead-435d-8bcc-6c2c815e3983,18 Mar 2023 12:52:06,A,Kurikulum 2013,20362183,Swasta,TK,Yayasan,562.60/012/IX/2019,2019-09-12,562.60/012/IX/2019,2019-09-12,Tidak ada,BPD JAWA TENGAH,Pasar Baledono,20362183 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL MAGELANG KM 10, DESA KEDUNG PUCANG",1 / 1,Krajan,Kedung Pucang,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,73,36,37,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030616,TK PERTIWI SIDOSARI,https://dapo.kemdikbud.go.id/sekolah/03166576A025C4B397CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8fa8c3-fd8a-4fb1-8ad3-a00e41380d33,28 Jan 2023 18:07:36,C,Kurikulum 2013,20362163,Swasta,TK,Yayasan,421.1/07/2003,2003-07-01,562.60/029/IX/2019,2019-09-27,Tidak ada,BPD JAWA TENGAH,Pasar Baledono,20362163 TK PERTIWI SIDOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. SIDOSARI, DESA KALIJAMBE",4 / 1,Gamblok,Kalijambe,Kec. Bener,Kab. Purworejo,Prov. Jawa Tengah,54183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
