kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052514,TK PERTIWI 22 SINGOJURUH,https://dapo.kemdikbud.go.id/sekolah/82F0FCF54360979B0F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7555dcaa-7d17-4d58-ba1f-96117cf36acc,17 Mar 2023 10:06:38,B,Kurikulum 2013,20569259,Swasta,TK,Yayasan,3577/II04.33/E5/1982,1982-08-23,421/1872/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569259 TK PERTIWI 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Gendoh,3 / 2,klatakan,Singojuruh,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,107,56,51,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK PUTRI SEJATI,https://dapo.kemdikbud.go.id/sekolah/D68862586229FA4CE0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9815353-12f6-4552-878f-d5b1965e7826,17 Mar 2023 16:54:46,Belum Terakreditasi,Kurikulum 2013,69949496,Swasta,TK,Yayasan,421.1/4163/429.101/2016,2016-08-25,421 / 3861 / 429.101 / 2022,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69949496 TK PUTRI SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Songgon Nomor 113 Desa Singolatren,3 / 1,wijenan lor,Singolatren,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,25,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK TUNAS BANGSA 2 LEMAHBANGKULON,https://dapo.kemdikbud.go.id/sekolah/63A7A39616113281B977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79514aa-fa53-4cce-a791-cf86a83d35a8,11 Mar 2023 20:40:40,C,Kurikulum 2013,20569265,Swasta,TK,Yayasan,7244/I04.33/E/1989,1989-08-28,421/1872/429.101/2022,2022-03-30,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569265 TK TUNAS BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Tawang Alun,0 / 0,SUKOREJO,Lemahbang Kulon,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,43,26,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB AL BAITUR RIDHO,https://dapo.kemdikbud.go.id/sekolah/8EB44353C30CB3E208C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a332b6-c9cf-4b96-8aec-a4f47a3aacd2,08 Mar 2023 12:10:56,,Kurikulum 2013,69818535,Swasta,KB,Yayasan,421.9/0185.07.PAUD/429.101/2011,2011-01-20,503/36/429.111/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818535 KB AL BAITUR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn. Andong Sari,1 / 1,Andong Sari,Padang,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB AL-KHOTIJAH SINGOJURUH,https://dapo.kemdikbud.go.id/sekolah/A1221475927F388F90CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04021090-2115-4ce1-82d7-9cf1d1f42f53,07 Mar 2023 12:57:56,,Kurikulum 2013,69818549,Swasta,KB,Yayasan,421.9/67/53.PAUD/429.101/2012,2012-06-18,503/146/429.111/2021,2021-05-03,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818549 KB ALKHOTIJAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Kendal,5 / 1,Kendal,Sumber Baru,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,13,19,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB AN-NAHDLIYYAH,https://dapo.kemdikbud.go.id/sekolah/936486F1C748FBDE754B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef3134d-5274-4caa-9acf-95e798a29225,21 Feb 2023 19:49:28,,Kurikulum 2013,69818428,Swasta,KB,Yayasan,421.9/3269.79PAUD/429.101/2009,2009-03-19,421.9/1321/429.101/2019,2019-03-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818428 KB ANNAHDLIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. A. Yani Dusun Karangasem,1 / 1,Karangasem,Alas Malang,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,27,20,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F4E6ABA70A481456510B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c8c9c3b-6c5b-4c5a-8e9c-d9f164d7a5b1,15 Mar 2023 15:50:22,Belum Terakreditasi,Kurikulum 2013,69818378,Swasta,KB,Yayasan,421.9/2848.47.PAUD/429.101/2019,2009-08-25,421 / 2694 / 429.101 / 2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818378 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Paeloan,1 / 1,PAELOAN,Sumber Baru,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,18,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB BAHRUL ULUM SINGOJURUH,https://dapo.kemdikbud.go.id/sekolah/603C6226567E81537C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b295c5-92fb-433f-b925-8bccb8afa52b,19 Mar 2023 02:47:50,,Kurikulum 2013,69818344,Swasta,KB,Yayasan,421.9/2445.65.PAUD/429.101/2012,2011-07-13,421 / 1724 / 429.101 / 2022,2019-03-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818344 KB BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sukorejo,3 / 2,SUKOREJO,Lemahbang Kulon,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,39,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB HIDAYATUL MUBTADI IN,https://dapo.kemdikbud.go.id/sekolah/D19B244A5FB257B7B65C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db172270-ac7c-45f4-93f0-cfb346e975ac,,,,69818380,Swasta,KB,Yayasan,421.9/3838.162.PAUD/429.101/2010,2017-03-01,503/37/429.111/2020,2020-04-28,Tidak ada,JATIM,ROGOJAMPI,KB HIDAYATUL MUBTADI'IN,,,,,,,Dusun Kunir,4 / 1,Kunir,Singojuruh,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C689824C8D1FD89EE805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6a1181-6a80-48bf-a1cd-9c2080e661cb,17 Mar 2023 10:16:56,Belum Terakreditasi,Kurikulum 2013,69818531,Swasta,KB,Yayasan,421.9/341.090.PAUD/429.101/2015,2015-01-14,503/183/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818531 KB ISLAM NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Dusun Rampan,1 / 2,rampan,Cantuk,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,28,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,KB MANBAUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B3B85BBE7191C795E021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9eec81-d210-49e6-9448-63406b6c6b37,17 Mar 2023 09:51:10,,Kurikulum 2013,69903642,Swasta,KB,Yayasan,421.9/4764.045.PAUD/429.1,2014-12-01,421 / 2421 / 429.101 / 2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69903642 KB MANBAUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kedungliwung,3 / 3,KEDUNG LIWUNG,Kemiri,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
