kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201406,KB NUR AROFAH,https://dapo.kemdikbud.go.id/sekolah/09ED0CD048ED5890DBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2134f83d-2e98-4d9b-bba0-e13d2c70d65d,07 Mar 2023 07:30:20,C,Kurikulum 2013,69915988,Swasta,KB,Yayasan,01 Tahun 2015,2015-07-15,1.01.01/44/DPM.PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69915988  KB NUR AROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lapara,/,Dusun Ladege,Lapara,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,KB WAINDAWULA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B0411A80F707AF911ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d80cb1-4b6d-45b8-9195-5174591cf877,19 Jan 2023 15:46:20,C,Kurikulum 2013,69924030,Swasta,KB,Yayasan,32/X/2015,2015-10-12,148 TAHUN 2015,2015-11-26,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69924030  KB WAINDAWULA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Waindawula,/,Wasolo,Waindawula,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93750,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 BATUAWU,https://dapo.kemdikbud.go.id/sekolah/279B9E5A5B556AFF62A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04fd9c9-30f5-e011-937b-41192c94bea8,29 Mar 2023 10:24:23,B,Kurikulum 2013,40401150,Negeri,SD,Pemerintah Daerah,11/02/2005,2005-02-11,10/05/2005,2005-05-10,Tidak ada,BPD,Bau-Bau,SDN 2 WAKINAMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batuawu,0 / 0,Batuawu,Batuawu,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,0,0,0,2,4,4,3,11,2,0,23,8,12,16,8,9,7,8,8,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,121,66,55,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 BIWINAPADA,https://dapo.kemdikbud.go.id/sekolah/36DD80507636B366E14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01bd9c9-30f5-e011-889f-618b649a41b2,01 Apr 2023 20:25:51,B,Kurikulum 2013,40401300,Negeri,SD,Pemerintah Daerah,12/II/1976,1976-02-01,005/IX/1985,1910-01-01,Tidak ada,BPD Sultra,cabang,SDN 2 Biwinapada,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Biwinapada,0 / 0,Kalende Barat,BIWINAPADA,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,7,7,1,0,0,0,0,2,2,2,7,5,2,0,13,10,13,10,14,8,9,15,14,18,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,144,69,75,7,7,1,1,0,0,0,0,0,0,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 KAIMBULAWA,https://dapo.kemdikbud.go.id/sekolah/DBFF8E3796D481DE84CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6001d9c9-30f5-e011-867a-37f5e770bfce,31 Mar 2023 21:15:45,B,Kurikulum 2013,40401382,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1963-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1KAIMBULAWA...,Bersedia Menerima,Pagi,9001,PLN,1299,Telkomsel Flash,Desa Kaimbulawa,0 / 0,Banawa,Kaimbulawa,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,0,0,0,2,2,0,3,6,1,0,11,7,6,8,5,8,14,13,8,8,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,105,49,56,6,6,1,1,0,0,1,1,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 KARAE,https://dapo.kemdikbud.go.id/sekolah/55B500DAE225C8C8AAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2043d9c9-30f5-e011-a8e0-3deebacd86a2,30 Mar 2023 03:46:05,B,Kurikulum 2013,40403007,Negeri,SD,Pemerintah Daerah,Nomor 22 Tahun 2006,2001-07-01,,2001-07-01,Tidak ada,BPD,BATAUGA BUTON SELATAN,SDN 2 TONGALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Karae,0 / 0,Banabungi,Karae,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,-5,122,6,6,2,0,0,0,0,2,2,1,6,8,1,0,13,9,12,3,4,5,2,8,13,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,1,90,51,39,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 LAPARA,https://dapo.kemdikbud.go.id/sekolah/8050D9AEF3728A377ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f349d3-16cf-e111-87fb-cdfc03e1f5b0,30 Mar 2023 09:11:24,C,Kurikulum 2013,40404598,Negeri,SD,Pemerintah Daerah,03/03/2009,2009-03-03,03/03/2009,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BATAUGA BUSEL...,SDNEGERIIIITONGALI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Dusun Tolise,1 / 1,Tolise,Lapara,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,1,0,0,1,2,3,3,9,0,1,8,4,8,6,8,10,6,5,10,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,84,47,37,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 LONTOI,https://dapo.kemdikbud.go.id/sekolah/1B9EFF30C2E57EC83B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0036d9c9-30f5-e011-ba5a-e7eb34eb167d,31 Mar 2023 12:28:55,B,Kurikulum 2013,40401053,Negeri,SD,Pemerintah Daerah,,1988-07-21,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BATAUGA...,SDNILONTOI...,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Lontoi,0 / 0,Lontoi,LONTOI,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,7,7,0,0,2,0,1,1,2,0,3,5,1,1,23,7,8,10,11,9,14,21,11,15,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,156,77,79,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 NGGULANGGULA,https://dapo.kemdikbud.go.id/sekolah/C400D4A6CE92CEA5F5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f4d8c9-30f5-e011-a216-4f8f981320e9,30 Mar 2023 22:06:47,B,Kurikulum 2013,40401354,Negeri,SD,Pemerintah Daerah,0,1929-03-18,104 Tahun 2020,2020-03-17,Tidak ada,Bank Sultra,Batauga Buton Selatan,SDN 1 Biwinapada,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,900,Tidak Ada,Nggulanggula,1 / 1,Lansinagoa,Nggulanggula,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,2,0,0,0,0,1,2,0,7,5,1,0,8,4,8,7,9,10,11,16,7,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,106,54,52,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 TONGALI,https://dapo.kemdikbud.go.id/sekolah/962077EF1309B0F7CDD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d028d9c9-30f5-e011-948b-0183bcdfc13d,31 Mar 2023 21:46:36,B,Kurikulum 2013,40401194,Negeri,SD,Pemerintah Daerah,420/187,1979-09-01,420/187,1980-07-01,Tidak ada,BPD SULAWESI TENG...,"BPD SULAWESI TENGGARA CABANG BPD BATAUGA, BUTON SELATAN...",SDN1TONGALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Urogo,1 / 1,Dusun Urogo,Tongali,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,0,0,0,2,2,2,3,8,1,0,15,11,11,10,11,18,14,12,11,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,141,70,71,9,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201406,SD NEGERI 1 WAINDAWULA,https://dapo.kemdikbud.go.id/sekolah/82F8D7F9CFCAEA3A726D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e9efc8-30f5-e011-8e43-c39ec2a81b46,01 Apr 2023 08:21:17,C,Kurikulum 2013,40404584,Negeri,SD,Pemerintah Daerah,001/2005,2005-07-18,,2005-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BATAUGA...,SDNEGERIIIKAIMBULAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Wasolo,0 / 0,WASOLO,Waindawula,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,0,0,0,1,2,2,4,5,2,1,17,14,14,15,18,14,15,11,9,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,3,152,83,69,6,6,1,1,1,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
