kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071907,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/3981E6765FBAAAA23096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52eccaa-8034-4eeb-a861-a094f8980007,11 Oct 2022 18:54:57,,Kurikulum 2013,69928581,Swasta,KB,Lainnya,819/IPPSS/KPPT/2015,2015-12-02,421.9/215/DP/2014,2014-05-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69928581 PAUD ANUGRAH,,,,,,,LOBUTOLONG,/,I,Lobu Tolong,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/8EF5731C189271332994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0743895-62f9-46f3-95cd-cd81e5a7fa91,06 Mar 2023 09:12:21,,Kurikulum 2013,69930537,Swasta,KB,Yayasan,852/IPPSS/KPPT/2015,2015-12-04,421.9/1629/DP/2015,2015-11-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69930537 PAUD CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LOBUTOLONG,/,Dusun III Desa Lobutolong,Lobu Tolong,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,PAUD HARAPAN BAGI BANGSA (HBB),https://dapo.kemdikbud.go.id/sekolah/9E6A7EE30AD5E89DAC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32aa7f42-ba07-47d7-9c52-1df3ad62e927,23 Jan 2023 00:45:35,C,Kurikulum 2013,69933371,Swasta,KB,Lainnya,45/IPPSS/KPPT/2016,2015-12-22,421.9/1602.2/DP/2015,2015-11-11,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69933371 PAUD HARAPAN BAGI BAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOBUTOLONG,/,,Lobu Tolong,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,PAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/C3473ECC8FA27229C8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1c3938-7d6a-4b83-82e1-b487f13dd703,08 Mar 2023 20:15:18,,Kurikulum 2013,69945173,Swasta,KB,Lainnya,184/SITU-IG/KPPT/2016,2016-02-25,421.9/823.2/DP/2016,2016-03-10,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69945173 PAUD PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LUMBAN TONGA TONGA,/,Lumban tonga-tonga,Lobutolong Habinsaran,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,PAUD SINAR,https://dapo.kemdikbud.go.id/sekolah/5202893FEF4F308FBF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce24edb0-700f-41ed-91f2-d76c4a85667e,27 Aug 2022 22:14:47,,Kurikulum 2013,69930538,Swasta,KB,Lainnya,851/IPPSS/KPPT/2015,2015-12-04,421.9/1623/DP/2015,2015-11-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69930538 PAUD SINAR,,,,,,,LUMBANSINATURI,/,Dusun I,Lumban Sianturi,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173316 PARANGINAN,https://dapo.kemdikbud.go.id/sekolah/D439BBDCE8E52B428B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404b90d8-2ef5-e011-82dc-edadc6c4d47f,04 Mar 2023 11:28:24,B,Kurikulum 2013,10208779,Negeri,SD,Pemerintah Daerah,,1952-03-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK SANGGUL...,DANABOSSDN173316PARANGINAN...,Bersedia Menerima,Pagi,9001,PLN,898,Telkomsel Flash,Paranginan,0 / 0,Jln. Melathon Siregar Desa Sihonongan,Sihonongan,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,8,8,0,0,0,0,0,2,3,4,2,9,0,2,15,15,16,15,10,12,13,19,21,17,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,180,91,89,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173318 LUMBAN BARAT,https://dapo.kemdikbud.go.id/sekolah/BBC48C53DD4B3A3B9B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806890d8-2ef5-e011-8cec-031d4aebd4ae,15 Mar 2023 08:57:20,B,Kurikulum 2013,10208780,Negeri,SD,Pemerintah Daerah,,1949-05-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD173318LUMBANBARAT...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Paranginan,0 / 0,Lumban Barat,Lumban Barat,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,6,6,3,0,0,0,0,6,1,6,1,4,0,4,10,12,9,9,10,6,6,8,13,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,4,119,62,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173319 PEARUNG PARANGINAN,https://dapo.kemdikbud.go.id/sekolah/8A8E01E8A3C29B0D65CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07690d8-2ef5-e011-98e1-d1fb40441bbc,29 Mar 2023 06:19:15,B,Kurikulum 2013,10208781,Negeri,SD,Pemerintah Daerah,421/01.SD.1947,1947-10-04,,1910-01-01,Tidak ada,Bank Sumut,DOLOK SANGGUL,BOS SD NEG 173319 PEARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pearung Silali,0 / 0,,Pearung,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,6,6,0,0,0,0,0,1,1,1,3,7,0,2,10,12,14,18,7,15,15,12,8,10,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,146,70,76,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173320 SIBORUTOROP,https://dapo.kemdikbud.go.id/sekolah/41F635B1AD6C7F8520DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408590d8-2ef5-e011-b7f4-8dbeac4d0c6e,07 Feb 2023 08:58:23,B,Kurikulum 2013,10208782,Negeri,SD,Pemerintah Daerah,,1948-05-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD173320SIBORUTOROP...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Smartfren,Paranginan,0 / 0,,Siborutorup,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,6,6,3,0,0,0,0,5,1,0,5,2,1,1,8,4,13,11,7,9,9,9,6,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,113,54,59,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173321 LOBUTOLONG PARANGINAN,https://dapo.kemdikbud.go.id/sekolah/5C94745C3FD506A93DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09490d8-2ef5-e011-90f5-21e2b635fcbd,12 Mar 2023 22:08:14,B,Kurikulum 2013,10208783,Negeri,SD,Pemerintah Daerah,,1950-01-04,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK SANGGUL...,DANABOSSDN173321LOBUTOLONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Simataniari,0 / 0,Lobutolong Dolok,Lobutolong Habinsaran,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,6,6,0,0,0,0,0,6,1,0,1,6,2,1,7,11,9,6,11,17,10,8,9,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,3,119,57,62,6,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071907,SD NEGERI 173327 BALIMBALO PARANGINAN,https://dapo.kemdikbud.go.id/sekolah/DA554397BA44E6DF6CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eb90d8-2ef5-e011-a31a-e537e38a63ea,21 Mar 2023 10:04:56,B,Kurikulum 2013,10258580,Negeri,SD,Pemerintah Pusat,,1946-04-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD173327BAHALIMBALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Paranginan,0 / 0,BAHALIMBALO,Paranginan Selatan,Kec. Paranginan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,12,12,0,0,0,0,0,7,2,8,2,13,1,1,29,27,17,26,21,23,34,15,20,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,280,144,136,12,12,1,1,1,1,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
