kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100909,TK SWASTA PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/D0A581639A27172EAC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7607a4b4-58a1-4fbb-87d2-0d417fee330f,22 Mar 2023 14:39:55,C,Kurikulum 2013,69932205,Swasta,TK,Lainnya,015/TK/2013,2013-12-11,421.1/626/PD/2016,2016-03-18,Tidak ada,BPD JAMBI,CABANG BANGKO,69932205 TK PERTIWI I,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Bangko-Pasar Masurai,3 /,PASAR MASURAI,Pasar Masurai,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-2,102,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,TK SWASTA PERTIWI IV,https://dapo.kemdikbud.go.id/sekolah/78DA381F34C8640022F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2291d082-444e-4da8-bd5b-aedfd958d66d,17 Feb 2023 15:08:12,C,Kurikulum 2013,69847718,Swasta,TK,Yayasan,34 tahun 2006,2006-01-03,250010200238,2020-12-03,Tidak ada,BPD JAMBI,CABANG BANGKO,69847718 TK PERTIWI IV,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jln. Bangko-Jangkat,2 /,RANTAU JERING,Rantau Jering,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,2,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,TK SWASTA PERTIWI VI,https://dapo.kemdikbud.go.id/sekolah/47E30EF6715BF1F95F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67548a78-b86f-4404-888e-de6d8f7d816f,19 Feb 2023 00:01:46,C,Kurikulum 2013,69937683,Swasta,TK,Lainnya,01/TK/VI/2008,2008-08-08,2147483647,2020-08-27,Tidak ada,BPD JAMBI,CABANG BANGKO,69937683 TK SWASTA PERTIWI VI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jln. Bangko_Masurai. Muaro Lengayo,1 / 0,MUARA LENGAYO,MUARA LENGAYO,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,TK SWASTA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/360E6915807315F2D4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1616cf0d-d36f-4643-a610-e6d19997defb,27 Jan 2023 14:27:41,,Kurikulum 2013,69940006,Swasta,TK,Lainnya,43 th 2015,2015-02-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69940006 TK SWASTA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Bangko- Jankat Km.67,2 /,KOTO RAMI,Koto Rami,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,TK TIWITA,https://dapo.kemdikbud.go.id/sekolah/8E540F6CD18F6263B8AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f992c39a-65f5-4c26-a5c8-27199e269c40,27 Jan 2023 15:54:37,C,Kurikulum 2013,69973071,Swasta,TK,Yayasan,237 Tahun 2018,2018-02-13,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69973071 TK TIWITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Tanjung Berugo,5 /,Tanjung Berugo,Tanjung Berugo,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,TK.PERTIWI III,https://dapo.kemdikbud.go.id/sekolah/2EE7AB09D7784AE787DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f165febf-2afe-414b-91bf-10a7438970df,17 Feb 2023 15:30:21,C,Kurikulum 2013,69847719,Swasta,TK,Lainnya,23 th 206,2006-01-01,421.1/626/PD/2016,2016-03-18,Tidak ada,BPD JAMBI,BANGKO,69847719 TK PERTIWI III,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln. Bangko-Desa Muara Kelukup Km. 77,4 /,MUARA KELUKUP,MUARA KELUKUP,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DE7C807B7D12C62C8F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54edbf6b-dd45-40cd-ae4b-87d8eddd2f17,10 Feb 2023 15:53:39,,Kurikulum 2013,69944092,Swasta,KB,Lainnya,34 Tahun 2012,2012-01-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69944092 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,Jln. bangko Talang Paruh,2 /,Talang Paruh,TALANG PARUH,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/0E0D5BB28F9AB1AA80B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6430cfd0-4366-4185-bb1f-2d5d77759400,22 Feb 2023 13:22:55,B,Kurikulum 2013,69831456,Swasta,KB,Lainnya,11/KDS-BT/2009,2009-01-04,2147483647,2020-06-25,Tidak ada,BPD JAMBI,CABANG BANGKO,69831456 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BANGKO-JANGKAT Desa Nilo Dingin,5 /,Nilo Dingin,Nilo Dingin,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,SD NEGERI 109VI DUSUN TUO II,https://dapo.kemdikbud.go.id/sekolah/C9B8B1ACED9F13AF9FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5043ea5c-0c26-e111-9e55-5dc33b7d7f67,29 Mar 2023 21:25:17,C,Kurikulum 2013,10501181,Negeri,SD,Pemerintah Daerah,87.1/23/PDK/1975,1975-01-01,87.1/23/PDK/1975,1975-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN109VIDUSUNTUOII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,899,Tidak Ada,"Jln, Siau_Jangkat",1 / 0,DESA TUO,Dusun Tuo,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-2,101,6,6,0,0,0,0,0,1,1,6,4,4,1,0,7,8,2,5,2,11,5,1,3,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,60,26,34,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100909,SD NEGERI 111/VI RANTAU JERING I,https://dapo.kemdikbud.go.id/sekolah/AAD959F68EE90BC9310C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a3ea5c-0c26-e111-bdda-c3c391473a30,29 Mar 2023 15:10:59,C,Kurikulum 2013,10501183,Negeri,SD,Pemerintah Daerah,101.1/INPRES/1967,1967-01-01,SD/101.1/INPRES/1967,1967-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN111/VIRANTAUJERING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,JLN. BANGKO_MASURAI DESA RANTAU JERING,3 / 0,DESA RANTAU JERING,Rantau Jering,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-2,102,6,6,0,0,0,0,0,2,1,0,5,9,1,0,15,9,16,9,12,11,10,12,13,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,122,71,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100909,SD NEGERI 160/VI PASAR MASURAI III,https://dapo.kemdikbud.go.id/sekolah/7C91B10C69C0AB137E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e6f35c-0c26-e111-a848-c1b3c0fe21b9,06 Mar 2023 17:10:58,B,Kurikulum 2013,10501131,Negeri,SD,Pemerintah Pusat,SD/47.0/INPRES/1980,1980-01-01,SD/47.0/INPRES/1980,1980-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN160/VIPSRMASURAI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Bangko_Masurai Desa Talang Paruh Km 76,2 / 0,Talang Paruh,TALANG PARUH,Kec. Lembah Masurai,Kab. Merangin,Prov. Jambi,37371,-2,102,6,6,0,0,0,0,0,1,1,0,5,3,1,0,2,9,3,7,9,7,6,6,5,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,69,29,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
