kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181013,TK AMANAH WATUNONJU,https://dapo.kemdikbud.go.id/sekolah/333AE968F867B86963F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56224c41-d76e-4a85-b503-19ad0a8e1d11,01 Apr 2023 02:15:45,B,Kurikulum 2013,40206026,Swasta,TK,Yayasan,800/241/DIKBUD/2023,2023-03-13,800/241/DIKBUD/2023,2023-03-13,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206026 TK AMANAH WATUNONJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN 3 BOYA BUNGA,/,,Watunonju,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK ANATA SINGGANI,https://dapo.kemdikbud.go.id/sekolah/6CAB9CC7EC3B8CF14332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e657e0a2-21ba-437a-8c27-8a0f8365575b,01 Apr 2023 02:05:07,B,Kurikulum 2013,69844488,Swasta,TK,Yayasan,14/MN.12/DIKPORA/SG/2013,2013-01-07,2147483647,2019-10-03,Tidak ada,BANK NEGARA INDONESI,Sigi,69844488 TK Anata singgani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SIMOROA,3 / 2,3,Pombewe,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,6,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK ANATAPURA LOLU,https://dapo.kemdikbud.go.id/sekolah/9ABF269BD104ADB5FFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0558628b-6dba-4fac-ad05-9ba7b8f48a70,04 Mar 2023 08:03:22,B,Kurikulum 2013,40205077,Swasta,TK,Yayasan,1209/I/24.1/DS/1997,1997-04-03,420.1/24/DPMPTSP.SG/II/2023,2023-02-21,Tidak ada,BANK NEGARA INDONESI,Sigi,40205077 TK Anatapura Lolu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MUTAJI,11 / 2,II,Lolu,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181013,TK ANATAPURA PAROVO,https://dapo.kemdikbud.go.id/sekolah/4C77CC564F70A1A7411C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64bf0fc-e261-4c68-8322-c14de3965ed3,10 Oct 2022 12:14:52,,Kurikulum 2013,69844492,Swasta,TK,Yayasan,,,Nomor,,Tidak ada,BANK NEGARA INDONESI,Sigi,69844492 TK ANATAPURA PAROVO,,,,,,,JLN. H. DM. DJAELANGKARA,2 / 3,3,LORU,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK BINA ANAPRAS AL HIDAYA OLOBOJU,https://dapo.kemdikbud.go.id/sekolah/52226E640C207D8A8A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8356f29b-0d20-42d2-8e41-3e52e2b8e145,23 Feb 2023 12:47:05,B,Kurikulum 2013,40205091,Swasta,TK,Yayasan,15/KDO/SK/PEM/II/2019,2019-02-14,420.1/133/DPMPTSP.SG/XII/2022,2022-12-15,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205091 ASTUTI & INDRASUARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Oloboju,1 / 1,,Oloboju,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK BTN POLDA KALUKUBULA,https://dapo.kemdikbud.go.id/sekolah/612F43ACC35AF40A18D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827874e2-29af-4d88-a264-b3186bef3d76,30 Mar 2023 00:31:15,B,Kurikulum 2013,40209801,Swasta,TK,Yayasan,2147483647,2019-03-29,420.1/123/DPMPTSP.SG/XI/2022,2022-11-09,Tidak ada,BANK NEGARA INDONESI,SIGI,40209801 TK BTN POLDA KALUKUBULA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),JL. KARANJA LEMBAH,0 / 0,Tatura Utara,Kalukubula,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181013,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/9E9343CA7275C5837D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f8e366-b0cf-4b89-b1fc-5f474f11eb7f,01 Apr 2023 17:43:19,C,Kurikulum 2013,69950754,Swasta,TK,Lainnya,014/TK-CERIA/2011,2011-08-01,191/MN.9/DIKPORA/SG/2016,2016-01-01,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69950754 TK CERIA KALUKUBULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Kalukubula,1 / 1,KALUKUBULA,Kalukubula,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181013,TK HARAPAN BANGSA JONO OGE,https://dapo.kemdikbud.go.id/sekolah/FD3909E99AC3866D7571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431a0b13-6586-4826-ad04-aed3d8b4ee34,04 Mar 2023 15:29:56,B,Kurikulum 2013,69844487,Swasta,TK,Lainnya,1029/HK.5/Dikpora/SG/2011,2011-05-11,420.1/05/DPMPTSP.SG/II/2022,2021-04-07,Tidak ada,BANK NEGARA INDONESI,SIGI,69844487 TK HARAPAN BANGSA JONO OGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,YURASUKU/JONO OGE,1 / 3,JONO OGE,Jono Oge,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
181013,TK IQRA 1 LORU,https://dapo.kemdikbud.go.id/sekolah/B2963B76AED6A8577FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4eefa7c-b502-4953-8896-ac2318221eec,29 Mar 2023 10:42:36,B,Kurikulum 2013,69905317,Swasta,TK,Yayasan,470/1.778-67/Pem,2002-12-07,420.1/104/DPMTSP.SG/X/2022,2002-10-26,Tidak ada,BANK NEGARA INDONESI,SIGI,69905317 TK IQRA I LORU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TK IQRA 1 LORU,1 / 2,II,Loru,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK IQRA POMBEWE,https://dapo.kemdikbud.go.id/sekolah/35C3796C55D180590CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a35ae3a-5045-4cae-a241-20dd594be81b,11 Feb 2023 08:54:16,B,Kurikulum 2013,40205092,Swasta,TK,Yayasan,584/HK.5/Dikpora/SG/2011,2011-04-04,420.1/95/DPMPTSP.SG/X/2022,2011-04-04,Tidak ada,BANK NEGARA INDONESI,SIGI,40205092 TK IQRA POMBEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA POMBEWE,1 / 1,2,Pombewe,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,45,20,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
