kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036316,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FA75FEB613E245AD42F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34736197-29db-4c64-a450-6d4f4c229e21,07 Mar 2023 11:45:16,B,Kurikulum 2013,69848484,Swasta,TK,Yayasan,420/ 2276 /2012,2012-04-27,421.1/4939,2019-05-21,Tidak ada,BPD JAWA TENGAH,UIN Walisongo,69848484 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Komplek Masjid Baitul Isti,2 / 6,Beringin,Bringin,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,58189,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,25,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK GUNUNGJATI,https://dapo.kemdikbud.go.id/sekolah/666DBC284AB24B8E46AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcc592a-70df-4581-b81c-f7d588f7428b,28 Mar 2023 10:03:25,,Kurikulum 2013,69848513,Swasta,TK,Yayasan,2518/I03.33/I-1995,1995-08-04,B/12890/421.1/XI/2020,2020-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69848513 TK GUNUNG JATI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),GUNUNGJATI RAYA I NO,1 / 2,,Wonosari,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50186,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,22,23,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036316,TK HIMAWARI,https://dapo.kemdikbud.go.id/sekolah/25FA4AB576C56EF836AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1bc473-0c81-43b1-af75-9a9cebccb06e,03 Mar 2023 11:39:24,A,Kurikulum 2013,69919427,Swasta,TK,Yayasan,420/8912.13/2014,2014-12-24,B/421.1/4314/IV/2021,2021-04-14,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69919427 TK HIMAWARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL. Perum BPI Blok I /14 B,8 / 9,,Purwoyoso,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50184,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,23,16,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
036316,TK Hj ISRIATI BAITURRAHMAN 2,https://dapo.kemdikbud.go.id/sekolah/8307C69E7F474A61B762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346ff227-5f60-439d-99ef-98e5d0b2f6c0,20 Jan 2023 08:35:16,A,Kurikulum 2013,69848491,Swasta,TK,Yayasan,539/I03.33/DS/1999,1999-06-08,421.1/11432,2019-11-25,Tidak ada,BPD JAWA TENGAH,Capem UNNES Semarang,69848491 TK ISBA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Lainnya (Serat Optik),ABDUL RAHMAN SALEH NO. 285,8 / 11,Kalipancur,Kalipancur,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50183,-7,110,14,14,0,0,0,0,0,0,0,0,1,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,178,92,86,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK HUSNA JAYA,https://dapo.kemdikbud.go.id/sekolah/4249556111D6A116332A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebd5656-f751-45be-9e3c-90769f656364,23 Feb 2023 10:35:11,,Kurikulum 2013,20362246,Swasta,TK,Yayasan,421.1/6738,2013-05-05,B/14433/421.1/XI/2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20362246 TK HUSNA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,880,XL (GSM),Jl. Duwet Lawas RT 02 RW 04,0 / 0,,Bringin,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50181,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK ISLAM MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9D7ED336CEC2AF65D8CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19505cad-b467-4f8f-a142-2e55115dbbe6,13 Feb 2023 13:47:26,B,Kurikulum 2013,69848482,Swasta,TK,Yayasan,540/I03.53/DS/1999,1999-07-26,B/5134/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,NGALIYAN,69848482 TK MIFTAHUL JANNAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Beringin Raya III B IV No 08 Beringin Indah Ngaliyan-SMG,9 / 1,BRINGIN,Bringin,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50189,-6,110,8,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,99,60,39,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK ISLAM NURUS SAADAH,https://dapo.kemdikbud.go.id/sekolah/CF6791D648878787BD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5832b0f-750d-453b-ab46-2467597b7cb3,22 Feb 2023 14:04:07,,Kurikulum 2013,69989901,Swasta,TK,Yayasan,421.1/4967,2019-07-15,421.1/4968,2019-07-15,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69989901 TK ISLAM NURUS SAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2198,XL (GSM),Bukit Beringin Selatan Blok G-215 RT. 04 RW. 05,4 / 5,Gondoriyo,Gondoriyo,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50187,-6,110,5,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,62,40,22,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK ISLAM TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/B2E255E510D903CE9650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b10bc59-3936-4fc4-b904-c79b52d4c59f,25 Mar 2023 13:42:51,A,Kurikulum 2013,69848485,Swasta,TK,Yayasan,425.1/1374/2002,2002-04-05,B/12701/421.1/XI/2020,2020-11-13,Tidak ada,BPD JAWA TENGAH,CAPEM IAIN,69848485 TKIT PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL BUKIT DELIMA A1/10,15 / 8,BRINGIN,Bringin,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50189,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,109,56,53,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK IT AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0CF9281C9E73202EB148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e6c8554-d20b-4f8d-b811-079746681fc1,01 Feb 2023 08:47:03,,Kurikulum 2013,69945491,Swasta,TK,Yayasan,421.1/2521/2017,2017-04-25,B/12900/421.1/XI/2020,2020-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69945491 TK IT AL HIKMAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Margoyoso II No. 5 RT 05 RW IV,5 / 4,Margoyoso,Tambakaji,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50185,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,16,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036316,TK IT INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/4EB59389C8F558FAD108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef148b41-906b-4d9c-b9c2-84f452c0ca81,27 Feb 2023 00:33:11,,Kurikulum 2013,69896259,Swasta,TK,Yayasan,421.1/400,2014-01-28,B/6821/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69896259 TKIT INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Beringin raya Kp. Pungkruk RT 05 RW 09,5 / 9,kp pungkruk,Tambakaji,Kec. Ngaliyan,Kota Semarang,Prov. Jawa Tengah,50185,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
