kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080614,SDN 02 PADANG KEJAI,https://dapo.kemdikbud.go.id/sekolah/56C2D7E6465D61895C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07ece78-2ff5-e011-91b6-65b75a6cde9f,27 Feb 2023 10:25:53,B,Kurikulum 2013,10302043,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,TAPAN,SDN 02 Padang Kejai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Kejai,0 / 0,PADANG KEJAI,Kampung Tengah,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,6,6,0,0,0,0,0,1,2,0,2,8,1,3,10,3,5,5,8,3,7,8,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,4,69,41,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080614,SDN 03 KOTO PULAI,https://dapo.kemdikbud.go.id/sekolah/1316119FFBCE6B30204A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008dce78-2ff5-e011-9db5-65161e9d67f6,30 Mar 2023 11:35:33,B,Kurikulum 2013,10302062,Negeri,SD,Pemerintah Daerah,036/2024/KD/KP-2000,2000-11-01,570/353/SD/DPMPPTSP-PS/IV/2021,2021-04-20,Tidak ada,Bank Nagari,TAPAN,SDN 03 Koto Pulai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kt.pulai Tapan,0 / 0,KOTO PULAI,Sungai Pinang Tapan,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,12,12,0,0,0,0,0,2,5,0,4,13,1,4,24,24,24,21,23,12,22,16,20,33,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,5,263,134,129,10,10,2,1,0,0,0,0,0,0,1,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
080614,SDN 04 MUARO SAKO,https://dapo.kemdikbud.go.id/sekolah/DC4A48263185EBA1D5B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09bce78-2ff5-e011-a3df-37d132c9b028,28 Mar 2023 19:52:57,C,Kurikulum 2013,10302087,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN04MUARASAKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUARA SAKO,0 / 0,MUARA SAKO,Sungai Gambir Sako,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,100,6,6,0,0,0,0,0,1,1,0,2,7,1,2,3,5,9,5,4,4,5,1,4,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,52,29,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080614,SDN 05 TALANG KUBU,https://dapo.kemdikbud.go.id/sekolah/06657CD8CB791462E6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b8ce78-2ff5-e011-9688-ed851a8b78f5,09 Mar 2023 12:32:56,B,Kurikulum 2013,10302214,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Tapan,BOS SDN 05 TALANG KUBU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,simpang gunung,0 / 0,Simpang gunung,Simpang Gunung,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,100,12,12,0,0,4,0,0,2,4,0,4,14,2,4,29,13,15,20,24,21,19,17,21,26,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,6,245,131,114,16,16,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080614,SDN 06 TALANG,https://dapo.kemdikbud.go.id/sekolah/CBA63E8A1E71A671CEFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d5ce78-2ff5-e011-b88a-5d8c90776567,15 Mar 2023 10:04:41,B,Kurikulum 2013,10302206,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN06TALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Talang,0 / 0,TALANG TAPAN,Talang Koto Pulai,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,100,6,6,0,0,0,0,0,1,2,0,1,8,0,3,12,8,15,12,10,3,17,12,13,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,128,77,51,7,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080614,SDN 07 PADANG LABAN,https://dapo.kemdikbud.go.id/sekolah/2124B0438CDAD55CC04C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f2ce78-2ff5-e011-a1f3-cdb887226ebf,30 Mar 2023 12:24:38,B,Kurikulum 2013,10302259,Negeri,SD,Pemerintah Daerah,,1910-01-01,570/350/SD/DPMPPTSP-PS/IV/2021,2021-04-20,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN07PADANGLABAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Padang Laban Tapan,0 / 0,Padang Laban,Tebing Tinggi Tapan,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,11,11,0,0,1,0,0,2,5,0,5,13,0,3,25,19,27,20,20,22,19,18,23,23,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,3,243,127,116,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080614,SDN 08 BINJAI,https://dapo.kemdikbud.go.id/sekolah/F484F4F9087AB3A33B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100fcf78-2ff5-e011-82fb-51e35f12b6b4,02 Feb 2023 11:39:10,B,Kurikulum 2013,10302242,Negeri,SD,Pemerintah Daerah,,1910-01-01,01-01-1981,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN08BINJAITAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Podok Binjai,0 / 0,BINJAI,Binjai Tapan,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,6,6,0,0,1,0,0,1,2,0,1,10,1,3,3,4,5,8,7,0,5,5,7,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,59,35,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080614,SDN 09 SUNGAI GAMBIR,https://dapo.kemdikbud.go.id/sekolah/F68C263A6DDDF6D4EC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03bcf78-2ff5-e011-ae3d-573e906a3e5a,28 Mar 2023 12:36:14,B,Kurikulum 2013,10302169,Negeri,SD,Pemerintah Daerah,0,1983-01-01,,1910-01-01,Tidak ada,BPD,TAPAN,SD NEGERI No.09 SUNGAI GAMBIR,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sungai Gambir,0 / 0,Sungai Gambir,Sungai Gambir Sako,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,6,6,0,0,2,0,0,2,3,0,1,8,1,3,11,13,10,10,6,10,10,11,13,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,118,59,59,8,6,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
080614,SDN 10 PASAR MELINTANG,https://dapo.kemdikbud.go.id/sekolah/4C07BDC80A5A42A4A712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905bcf78-2ff5-e011-9c40-69ef6aedfa2f,18 Mar 2023 11:08:22,B,Kurikulum 2013,10302183,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Cabang Tapan,cabang,SD No 10 Pasar Melintang,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Pasar Malintang,0 / 0,Kampung Tengah,Kampung Tengah,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,100,8,8,0,0,0,0,0,1,3,0,3,8,2,2,20,9,6,11,15,15,13,10,21,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,150,82,68,9,8,1,1,0,0,0,0,0,0,1,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
080614,SDN 11 KUBU TAPAN,https://dapo.kemdikbud.go.id/sekolah/42EB5E5AA24661A9ADED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad1db226-cff3-4cb9-93c6-9d5c3c05d616,18 Mar 2023 11:12:44,Tidak Terakreditasi,Kurikulum 2013,69954909,Negeri,SD,Pemerintah Pusat,420/2084/DPK-Set/2016,2016-10-18,420/2084/DPK-Set/2016,2016-10-18,Tidak ada,BANK NAGARI,TAPAN,BOS SDN 11 KUBU TAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAGARI KUBU TAPAN,1 / 1,BUKIT LENGKUAS,Kubu Tapan,Kec. Ranah Ampek Hulu Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,6,6,0,0,0,0,0,1,2,0,3,7,1,1,12,9,9,8,10,11,5,12,8,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,114,54,60,5,4,2,0,0,0,0,0,1,1,2,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
