kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050109,TK DHARMA WANITA PERSATUAN GULOMANTUNG,https://dapo.kemdikbud.go.id/sekolah/354E4CE4D571FC211925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1948e0-e260-4f94-ba24-d10e00e37362,27 Mar 2023 10:40:54,A,Kurikulum 2013,20571784,Swasta,TK,Yayasan,2150/I04.9/I/1995,1995-12-13,503.2.19/181/437.74/2019,2019-10-09,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571784 TK DWP GULOMANTUNG,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,JL. MAYJEN SUNGKONO GG 14 NO 2,5 / 2,Jipaten,Gulomantung,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61161,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,87,47,40,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050109,TK DHARMA WANITA PERSATUAN INDRO,https://dapo.kemdikbud.go.id/sekolah/230F499F40A411E40940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/718a17c4-b31e-4a57-a72c-ab1ea76c4328,14 Feb 2023 11:05:02,B,Kurikulum 2013,20571785,Swasta,TK,Yayasan,411.2/11/412.712-1007/IV/84,1984-04-02,503.66/140/437.74/2021,2021-07-07,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571785 TK DWP INDRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL. KAPTEN DARMO SUGONDO XII/B NO 1 RT.05/RW.02,12 / 3,INDRO,Indro,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61124,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,113,65,48,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050109,TK DHARMA WANITA PERSATUAN KEDANYANG,https://dapo.kemdikbud.go.id/sekolah/EF0B8E3BEAC5D06D9D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffc0527-ee4f-427c-9ac8-b452c2c8313d,14 Mar 2023 12:01:16,C,Kurikulum 2013,20571786,Swasta,TK,Yayasan,2147/I04.9/I/1995,1995-12-13,503.2.19/164/437.74/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571786 TK DWP KEDANYANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5500,Lainnya (Wavelan),DS. KEDANYANG RT 10 RW 2 KEBOMAS,10 / 2,Kedanyang,Kedanyang,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61161,-7,112,6,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,106,49,57,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050109,TK DHARMA WANITA PERSATUAN KEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/21D7DEAFF4FAD75031E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb2e340-c574-4b8f-8048-35d61b17ac20,19 Mar 2023 02:09:08,B,Kurikulum 2013,20571787,Swasta,TK,Yayasan,AHU-0011882.AH.01.07.TAHUN 2016,2016-02-01,503.2.19/13/437.74/2019,2019-03-28,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571787 TK DWP KEMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. DR WAHIDIN SH RT 02 RW 02,2 / 2,SUMBER,Kembangan,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61161,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,62,39,23,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050109,TK DHARMA WANITA PERSATUAN PRAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/D3FCBECEDC25A849C04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caea8e81-05c5-4c95-9b41-b9f0bae3a076,14 Mar 2023 09:13:51,A,Kurikulum 2013,20571788,Swasta,TK,Yayasan,06/2001,2002-01-31,503.2.19/170/437.74/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571788 TK DWP PRAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MEYJEN SUNGKONO GG IX,4 / 1,Prambangan,Prambangan,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,22,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050109,TK DWP KECAMATAN KEBOMAS,https://dapo.kemdikbud.go.id/sekolah/FE3787CD7FA8204423FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99602af-0989-4419-8cbd-1592ad1e949c,24 Jan 2023 11:01:55,A,Kurikulum 2013,20571790,Swasta,TK,Yayasan,01/UDW.KEC.KEB/VIII/1982,1982-08-29,503.2.19/50/437.74/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571790 TK DWP KEC KEBOMAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNAN GIRI NO 33,0 / 0,Kebomas,Kebomas,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61121,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,62,36,26,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050109,TK DWP RANDUAGUNG,https://dapo.kemdikbud.go.id/sekolah/0D6BCE90639069FFF32F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681929c5-a381-4f11-9354-49a3013dca00,20 Mar 2023 09:25:40,B,Kurikulum 2013,20571791,Swasta,TK,Yayasan,421.1/568/403_53/2002/SK,2002-01-31,503.2.19/112/437.74/2019,2019-07-16,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571791 TK DWP RANDUAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. DR. WAHIDIN SH NO 388,2 / 2,Setingi,Randuagung,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61121,-7,112,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,190,92,98,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050109,TK GITA KASIH INDONESIA,https://dapo.kemdikbud.go.id/sekolah/C79EE37CDD6DA0C34548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0023f121-f043-4679-8e96-11e87a482f0c,13 Feb 2023 21:17:44,A,Kurikulum 2013,69866544,Swasta,TK,Yayasan,421.9/677/437.53/2013,2013-11-26,2147483647,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,69866544 TK GITA KASIH INDONE,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,20000,Telkomsel Flash,JL.DR.WAHIDIN SUDIROHUSODO NO.712,2 / 2,KEMBANGAN,Kembangan,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61161,-6,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050109,TK GOTONG ROYONG,https://dapo.kemdikbud.go.id/sekolah/344BE7D93EB942B4C67F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81c0a3ca-bcab-46ef-b2e6-9f9672ed4492,07 Feb 2023 05:35:33,B,Kurikulum 2013,20571792,Swasta,TK,Yayasan,01 / TKGR / VII /2015,2015-07-28,503.2.19/200/437.74/2020,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571792 TK GOTONG ROYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RA KARTINI GG XVI 91 SIDOMORO,4 / 6,TUBANAN,Sidomoro,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61122,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050109,TK HARVARD PURI,https://dapo.kemdikbud.go.id/sekolah/AEE1BD3999869639E466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19e7c68-a070-4584-a6ec-df68c053fb6f,21 Mar 2023 20:31:19,,Kurikulum 2013,20571773,Swasta,TK,Yayasan,06/2001,2008-08-29,503.2.34/100/437.74/2017,2017-04-25,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571773 TK HARVARD PURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. DR. WAHIDIN SH NO. 128 RANDUAGUNG,3 / 6,Setinggi,Randuagung,Kec. Kebomas,Kab. Gresik,Prov. Jawa Timur,61121,-7,112,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,75,34,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
