kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C7DE1DEE7AE1E4F11C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff39e65-99e6-4414-bbe8-37a3cb98e232,30 Jan 2023 17:57:18,B,Kurikulum 2013,20575273,Swasta,TK,Yayasan,002/DW/DS/VIII/2015,2015-01-01,420/6273/Oprs/414.101/2021,2003-01-30,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20575273 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. SUMBERAN KEC.BANCAR,7 / 3,JAHULU,Sumberan,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6B47C99B25CA106B22F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfbc6eb7-192b-4c43-8173-3f463d4d3515,27 Jan 2023 08:03:39,B,Kurikulum 2013,20566920,Swasta,TK,Yayasan,423/00509/414.042/2003,2003-01-30,420/6274/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566920 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,3600,Telkom Speedy,JL. DS. TENGGERKULON - BANCAR,6 / 2,NDORO,Tengger Kulon,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,31,37,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8819F93312461DFADE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35e81765-32e3-4278-91bd-beeb9c7419f9,19 Jan 2023 10:19:00,B,Kurikulum 2013,20566913,Swasta,TK,Yayasan,420/6280/Oprs/414.101/2021,2021-07-23,423/00509/414.042/2003,2003-01-30,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566913 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DS MARGOSUKO - BANCAR,6 / 2,JEGONG,Margosuko,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/06231939A085AF55C68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05e4af0-593c-413a-a851-a1f62df8d67f,30 Jan 2023 10:16:53,B,Kurikulum 2013,20566912,Swasta,TK,Yayasan,421 /00509 /414.042 / 2003,2003-01-30,420/ 6278 /Oprs/414. 101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566912 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DS. KAYEN - BANCAR,1 / 1,KAYEN,Kayen,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/ADD7A38423944042EFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da38b1a-63cc-4edd-864a-b9ac19f9a914,26 Mar 2023 18:57:09,B,Kurikulum 2013,20566907,Swasta,TK,Yayasan,01/SKR/Y-DWP.DS/2015,2015-01-01,420/6279/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566907 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,JL. RAYA BOGOREJO - BANCAR,1 / 2,Ngembak,Bogorejo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/AFBE3F09ED6AD1C9A7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/714a050a-582b-480a-916f-80abf4920c2c,22 Jan 2023 06:05:27,B,Kurikulum 2013,20566918,Swasta,TK,Yayasan,820/7/414.220.7/2015,2015-07-02,420/6277/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566918 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DS SIDING - BANCAR,1 / 1,siding,Siding,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C78C814B82687D5E2214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd268290-da52-46e9-8d13-c8c1a9981017,14 Feb 2023 13:37:24,B,Kurikulum 2013,20575274,Swasta,TK,Yayasan,423/00509/414.042/2003,2003-01-30,420/6281/Oprs/414.101/2021,2001-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20575274 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. SUKOHARJO KEC.BANCAR,5 / 1,Simo,Sukoharjo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,30,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/9BE52127EA57AF2F881F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c51d83d-01a0-4405-94bc-cc4cb57af12c,30 Jan 2023 09:23:19,B,Kurikulum 2013,20566909,Swasta,TK,Yayasan,01/SKR/Y-DWP.DS/IX/2015,2015-09-01,420/6282/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566909 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. DS CINGKLUNG - BANCAR,1 / 1,CINGKLUNG,Cingklung,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E911CAE3A8D5A2E78304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b04b140-45d1-43fb-9b98-eb97a0958020,16 Feb 2023 03:48:11,B,Kurikulum 2013,20566911,Swasta,TK,Yayasan,475/027/414.220.10/2016,2016-01-19,420/6300/Oprs/414.101/2021,2021-07-26,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566911 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DS. KARANGREJO - BANCAR,4 / 1,Karangrejo,Karangrejo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA DESA TLOGOAGUNG,https://dapo.kemdikbud.go.id/sekolah/A498FE7184EC96DCB927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1933dd-7d22-4fee-8ac1-67669b597dde,24 Jan 2023 23:13:41,C,Kurikulum 2013,69908570,Swasta,TK,Yayasan,04/DWP/414.220.X/2015,2015-10-07,421.1/3112/414.050/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,69908570 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Tidak Ada,DSN NGGETAS DESA TLOGOAGUNG BANCAR,1 / 3,Nggetas,Tlogoagung,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
