kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230701,KB IT BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/CD62D70B8CFBE81D660B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6eba9fd-b108-4ed5-b68b-fab66fb8c6f9,31 Aug 2022 04:41:04,,Kurikulum 2013,69977005,Swasta,KB,Yayasan,420.1/1609/Dikpora/2018,2018-05-07,420.1/1609/Dikpora/2018,2018-05-07,Tidak ada,BPD NUSA TENGGARA BA,CABANG TALIWANG,69977005 KB IT BUDI MULYA,,,,,,,Jl. Tani Bage Rea,8 / 4,Menyan,BELO,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84356,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230701,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6EDB3DF469812722C168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb34cbee-f84b-4390-9ccc-b5d177ec3b60,24 Aug 2022 20:40:16,,Kurikulum 2013,69822911,Swasta,KB,Yayasan,No. 01 Tahun 2008,2008-05-02,420.1/1273/Dikbudpora/2015,2015-04-20,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,69822911 KB KASIH BUNDA,,,,,,,JL.PENDIDIKAN NO.48 RT 08 RW 04,8 / 4,Bage Bungkur,Beru,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84356,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230701,PAUD HI INSAN BARIRI,https://dapo.kemdikbud.go.id/sekolah/0C35606E1FFC2B32C429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2e1f40-4552-4ded-9351-482f599c2097,11 Feb 2023 09:50:09,,Kurikulum 2013,70005752,Swasta,KB,Yayasan,420.1/09/Dikbud/2020,2020-06-26,420.1/09/Dikbud/2020,2020-06-26,Tidak ada,BPD NUSA TENGGARA BA,CABANG TALIWANG,70005752 PAUD HI INSAN BARIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Datu Pejanggik I RT 02 RW 01 Dusun Mutiara Desa Goa  Kecamatan Jereweh Kab,2 / 1,Mutiara,Goa,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230701,SD NEGERI 1 JEREWEH,https://dapo.kemdikbud.go.id/sekolah/3DEE96512D9DB41DE6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c020ace2-023c-e111-836d-bd6089d9efec,24 Mar 2023 08:46:32,A,Kurikulum 2013,50204337,Negeri,SD,Pemerintah Daerah,420/1972/Dikbud/2020,2020-09-14,420/1972/Dikbud/2020,2020-09-14,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDN1JEREWEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Lainnya,Jln. Pendidikan No. 69,5 / 3,Bage Bungkur,Beru,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,12,12,0,0,2,0,0,1,2,0,3,11,1,3,16,22,21,10,26,27,21,22,27,20,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,4,247,132,115,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,8,8,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
230701,SD NEGERI 2 JEREWEH,https://dapo.kemdikbud.go.id/sekolah/4400F1F675CEFB9E8CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903cace2-023c-e111-9d68-4308f99cf2cd,28 Mar 2023 07:05:49,A,Kurikulum 2013,50204368,Negeri,SD,Pemerintah Daerah,420/1893.18/Dikbud/2020,1961-08-01,420/1893.18/Dikbud/2020,1961-08-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDN2JEREWEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Tidak Ada,Jln. Pahlawan No. 45,0 / 0,Belo,BELO,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84356,-8,116,11,11,0,0,0,0,0,1,2,0,3,12,1,3,25,21,16,18,18,22,18,15,25,28,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,4,241,123,118,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
230701,SD NEGERI 3 JEREWEH,https://dapo.kemdikbud.go.id/sekolah/CB2488DE5958DD178AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e058ace2-023c-e111-8a7a-6795abefae3b,31 Mar 2023 09:00:26,B,Kurikulum 2013,50204364,Negeri,SD,Pemerintah Daerah,420/1893.23/Dikbud/2020,1977-01-01,420/1893.23/Dikbud/2020,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDN3JEREWEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jalan Pendidikan No.67 Desa Beru Jereweh,5 / 3,Beru,Beru,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,6,6,0,0,0,0,0,1,2,0,1,7,3,1,8,13,8,20,16,18,15,23,14,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,170,76,94,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,11,11,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
230701,SD NEGERI DASAN,https://dapo.kemdikbud.go.id/sekolah/0AE86D6794106566ED58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2091ace2-023c-e111-ae20-e9a76f3132bd,30 Mar 2023 08:01:34,A,Kurikulum 2013,50204287,Negeri,SD,Pemerintah Daerah,420/193/Dikbud/2020,1983-01-01,420/193/Dikbud/2020,1983-07-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNDASAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Lainnya (Kabel),Jalan Raya Jereweh - Maluk KM.2 No.18-20,5 / 2,Dasan,Dasan Anyar,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,6,6,0,0,0,0,0,1,2,4,1,7,3,1,6,9,11,9,7,10,13,14,8,6,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,4,121,58,63,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,8,8,2,2,1,1,1,1,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
230701,SD NEGERI DASAN ANYAR,https://dapo.kemdikbud.go.id/sekolah/BD299BB08F7D69C4FD5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504b14e7-023c-e111-bfd2-8f2202c55493,31 Mar 2023 19:56:04,B,Kurikulum 2013,50219778,Negeri,SD,Pemerintah Daerah,420/1893.24/Dikbud/2020,2009-07-01,420/1893.24/Dikbud/2020,2009-07-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNDASANANYAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Dusun Anyar,2 / 1,ANYAR,Dasan Anyar,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,6,6,0,0,0,0,0,1,2,0,1,7,2,3,10,11,13,8,11,6,7,12,15,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,118,64,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
230701,SD NEGERI GOA,https://dapo.kemdikbud.go.id/sekolah/FF391FF8594663819389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a075ace2-023c-e111-8189-1f04763ee28f,31 Mar 2023 07:32:26,A,Kurikulum 2013,50204290,Negeri,SD,Pemerintah Daerah,300/529/GOA/X/2016,1975-12-31,420/1893.5/Dikbud/2020,2020-09-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNGOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Pendidikan No. 15,8 / 3,Mekar,Goa,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,11,11,0,0,0,0,0,2,4,0,3,12,1,2,8,18,14,27,22,18,20,23,25,18,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,3,234,110,124,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
230701,SD NEGERI JELENGA,https://dapo.kemdikbud.go.id/sekolah/33D84C5460645055D31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0acace2-023c-e111-ba7c-7564210008e9,30 Mar 2023 07:51:39,B,Kurikulum 2013,50204292,Negeri,SD,Pemerintah Daerah,420/1932/Dikbud/2020,1982-01-01,420/1932/Dikbud/2020,1982-12-31,Tidak ada,Bank NTB,Taliwang,SDN Jelenga,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Jelenga,12 / 10,Jelenga,Beru,Kec. Jereweh,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,6,6,0,0,0,0,0,1,3,0,4,4,0,1,7,3,5,6,6,10,12,7,8,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,87,47,40,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
