kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071709,KB HILIMBOHO,https://dapo.kemdikbud.go.id/sekolah/2409BCAA4D1BE7BE5B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f04e4d-a153-4525-a82c-8f655adff8c9,,,,70001459,Swasta,KB,Lainnya,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Hilimboho,/,,Hilimboho,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071709,KB PAUD ORAHUA ULUZOI,https://dapo.kemdikbud.go.id/sekolah/97A9DC1891C5AD9451BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a944d992-5c97-40b9-afe9-90482f169010,,,,69987285,Swasta,KB,Lainnya,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Orahua Uluzoi,/,,Orahua Uluzoi,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071709,KB PAUD SINAR SOI,https://dapo.kemdikbud.go.id/sekolah/CDB6B99E21DA1F0DEA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eaf45d6-c5c8-453c-8b31-f15bb159aef2,31 Aug 2022 19:07:47,,Kurikulum 2013,70032441,Swasta,KB,Yayasan,2,2022-03-31,503/0047/ISPN/DPMPPTSP/2022,2022-03-31,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70032441 PAUD SINAR SOI,,,,,,,Tetegumbu,/,,Hiliadulosoi,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
071709,SD NEGERI  078535 HILITOBARA,https://dapo.kemdikbud.go.id/sekolah/8CC341D48A71B8F3CD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01f9dd9-2ef5-e011-a139-afff9c52bbbd,22 Mar 2023 15:27:18,Tidak Terakreditasi,Kurikulum 2013,10260446,Negeri,SD,Pemerintah Daerah,25/05/2009,2005-05-02,,1910-01-01,Tidak ada,Bank SUMUT,Telukdalam,DANA BOS SDN 078535 HILITOBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilitobara,0 / 0,,Hilitobara Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,5,6,0,4,2,1,0,6,4,5,5,3,3,6,7,9,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,78,36,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 071215 SIFALAGO SUSUA,https://dapo.kemdikbud.go.id/sekolah/DE09C17B88319978AE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008312d9-2ef5-e011-9f0d-b56931dd9882,20 Mar 2023 17:35:33,C,Kurikulum 2013,10220093,Negeri,SD,Pemerintah Daerah,,1922-01-15,,1910-01-01,Tidak ada,Bank Sumut,Cabang Teluk Dalam,Dana BOS SDN 071215 S. Susua,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sifalago Susua,0 / 0,Dusun 1,Sifalago Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,7,0,0,0,0,0,0,0,0,2,4,1,1,14,16,11,15,19,14,17,12,14,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,173,86,87,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 071217 SIFALAGO SUSUA BOE,https://dapo.kemdikbud.go.id/sekolah/298AC6A2D5E86A0F2092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd12d9-2ef5-e011-811d-47fbb46d0883,14 Mar 2023 10:57:00,B,Kurikulum 2013,10220086,Negeri,SD,Pemerintah Daerah,504-4/AM-11/6M,1950-03-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071217SIFALAGOSUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hilianaa Susua,0 / 0,Hilianaa,Hilianaa Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,10,10,0,0,0,0,0,1,2,1,4,7,1,0,16,15,24,34,18,11,21,8,18,14,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,212,108,104,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 075105 HILIZAMURUGO,https://dapo.kemdikbud.go.id/sekolah/591095F7E4ECD42EBDB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02213d9-2ef5-e011-8825-cd1bc53ca9b4,10 Feb 2023 15:20:20,C,Kurikulum 2013,10220099,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN075105HILIZAMURUGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun I Hilizamurugo,0 / 0,HILIZAMURUGO,Hilizamurugo,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,0,0,2,2,1,0,13,18,32,22,16,7,13,8,11,17,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,185,96,89,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 075109 HILIMBOHO,https://dapo.kemdikbud.go.id/sekolah/5BEF1DD1D1C72BA4CACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e812d9-2ef5-e011-b0f5-3b120f4ae5dc,18 Mar 2023 09:07:33,C,Kurikulum 2013,10220102,Negeri,SD,Pemerintah Daerah,800,1977-12-01,,1910-01-01,Tidak ada,Sumut,Teluk dalam,DANA BOS SDN 075109 HILIMBOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilimboho,0 / 0,Hilimboho,Hilimboho,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,7,0,0,0,0,0,0,2,0,6,3,2,0,4,6,10,12,9,9,13,26,27,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,145,70,75,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 076088 SISAWOSI,https://dapo.kemdikbud.go.id/sekolah/079BDE75A4D5C0A4C2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205d13d9-2ef5-e011-a1d4-e5aa7f543162,02 Mar 2023 10:29:10,B,Kurikulum 2013,10220103,Negeri,SD,Pemerintah Daerah,,1970-10-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN076088SISAWOSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sisawosi,0 / 0,Sisawosi,Hiliorudua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,0,0,4,3,1,0,2,2,2,6,4,2,7,5,25,24,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,93,50,43,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 077298 HILIDANAYAO,https://dapo.kemdikbud.go.id/sekolah/5AB65E53DD53BA23A059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b413d9-2ef5-e011-b930-9f70ef9ba98a,10 Mar 2023 10:52:24,C,Kurikulum 2013,10220108,Negeri,SD,Pemerintah Pusat,,1998-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDNNO077298HILIDANAYAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilidanayao,0 / 0,Hilidanayao,Hilidanayao,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,0,0,3,1,1,0,11,14,9,9,17,7,28,13,12,14,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,182,107,75,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 078444 HILIORAHUA SOI,https://dapo.kemdikbud.go.id/sekolah/B37B70731F0171D113F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801a14d9-2ef5-e011-a3f5-9da1ea5c6230,23 Feb 2023 06:55:14,B,Kurikulum 2013,10220114,Negeri,SD,Pemerintah Daerah,,2003-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN078444HILIORAHUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hiliorahua Gomo,1 / 1,Hiliorahua,Hiliorahua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,1,8,6,1,1,5,8,14,12,7,12,9,11,7,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,122,53,69,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071709,SD NEGERI 078447 HILIWAEBU,https://dapo.kemdikbud.go.id/sekolah/683C4C30C75FB6B211F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004614d9-2ef5-e011-bfd3-f9af8dd380d9,07 Feb 2023 12:16:48,C,Kurikulum 2013,10220117,Negeri,SD,Pemerintah Daerah,,2004-12-13,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT...,DANABOSSDN078448HILIWAEBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hiliwaebu Susua,0 / 0,Hiliwaebu,Hiliwaebu,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,8,8,0,0,0,0,0,0,0,0,4,4,0,0,5,6,19,18,19,20,10,7,21,25,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,182,86,96,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
