kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110904,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/392D27E4AE3FB513024F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a677123-97a5-4b93-be9b-d378c4b42d72,14 Mar 2023 21:39:40,,Kurikulum 2013,69935403,Swasta,KB,Yayasan,420/15/KEC. MDA/2015,2015-07-20,422/136/PNFI/DISDIK.OS/20,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69935403 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,2,Telkomsel Flash,DESA GUNUNG TIGA,/,Desa Gunung Tiga,Gunung Tiga,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,20,9,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB AL-KHOIR,https://dapo.kemdikbud.go.id/sekolah/46BE38796E0B0890974B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056abe53-dc14-43cc-bd37-80cc6e6bb35c,12 Feb 2023 14:35:36,B,Kurikulum 2013,69840641,Swasta,KB,Lainnya,,,422/303/PLS/DISDIK.OS/201,,H - Hiperaktif,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840641 KB AL   KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SPULTURA 1,/,talang kates,BATU BELANG JAYA,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,26,13,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB AL-SHADRINA,https://dapo.kemdikbud.go.id/sekolah/50B4ADB130D9C37922AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8706da23-cdb1-4cd1-bd02-c12d1cd9839c,06 Feb 2023 10:35:17,,Kurikulum 2013,69909033,Swasta,KB,Yayasan,400/180/KEC.MD.XII/2014,2014-07-23,422/124/PNFI/DISDIK.OS/20,2015-01-12,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69909033 KB AL SHADRINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUARADUA,/,Desa Pelangki,Pasar Muara Dua,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB AN NISAA,https://dapo.kemdikbud.go.id/sekolah/AEC3B1036C49068D39BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ab8ab6-99d0-4301-88c7-ef20d0a7799d,06 Mar 2023 20:27:07,B,Kurikulum 2013,69840645,Swasta,KB,Yayasan,,,420/052/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840645 KB AN NISAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,TALANG JAWA,/,,PASAR MUARADUA,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5297429A24E95263EEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a3e9ef-0812-4c36-a850-d468176de9a2,25 Mar 2023 12:38:06,,Kurikulum 2013,69840647,Swasta,KB,Lainnya,,,422/008/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840647 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. TANDING,/,kp.tanding,PASAR MUARADUA,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/909D2F8066F9421CDBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c1b485-1775-462a-8a8d-96154e73a224,16 Feb 2023 14:50:39,,Kurikulum 2013,69840648,Swasta,KB,Lainnya,,,422/148/PLS/Disdik.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840648 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,Jalan Desa Mehanggin,/,PENDAGAN,PENDAGAN,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5BC587D229A874F84C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1135e6d3-315f-4d16-bab0-c17cc13e2e4e,29 Mar 2023 09:49:37,,Kurikulum 2013,69840646,Swasta,KB,Yayasan,,,420/073/PLS/DIDIK.OS/2008,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840646 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,KOMPLEK DARUSSALAM,5 / 1,Pasar Muaradua,PASAR MUARADUA,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB JAYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/49ECC0BF8830614D24A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb5390f-bd55-4d9e-bd05-cd4f581ce03b,03 Mar 2023 15:23:40,C,Kurikulum 2013,69840653,Swasta,KB,Lainnya,503/41/P.IPSPN/DPMPTSP/2020,2019-10-14,9120211021949,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840653 KB JAYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Telkom Speedy,DESA DATAR,/,DUSUN II,Datar,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB KADER BANGSA,https://dapo.kemdikbud.go.id/sekolah/1F1EDBA6E3E20EB37191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71953e2a-339b-41df-ad3c-f450c7deae4f,17 Feb 2023 19:46:53,B,Kurikulum 2013,69840644,Swasta,KB,Yayasan,,,422/128/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840644 KB KADER BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,KELURAHAN PANCUR PUNGAH,/,,PANCUR PUNGAH,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-4,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,29,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110904,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0E03EC1CD338EA28BADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32acb9a-954b-4eae-b2ae-9f5378f0ed7d,30 Aug 2022 05:39:23,,Kurikulum 2013,69840649,Swasta,KB,Lainnya,,,422/070/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840649 KB KASIH BUNDA,,,,,,,DUSUN SATU,/,MEHANGGIN,MEHANGGIN,Kec. Muaradua,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
