kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051310,TK DHARMA WANITA SUKOANYAR,https://dapo.kemdikbud.go.id/sekolah/4A97B3BEF98EA63379DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faca27f2-6f79-4bb0-9d7e-7b851564a55b,30 Jan 2023 21:59:09,B,Kurikulum 2013,20572772,Swasta,TK,Yayasan,03/YYSN/TK.DW/I/1983,1983-07-01,421.1/8410/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572772 TK DW SUKOANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SUKOANYAR - MOJO,12 / 3,SUKOANYAR,Sukoanyar,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA SURAT,https://dapo.kemdikbud.go.id/sekolah/14B1E59343E8F84E634A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be884978-40a2-4361-9b63-2a1d9d9fc6a2,26 Jan 2023 23:01:46,,Kurikulum 2013,20572776,Swasta,TK,Yayasan,,1964-07-17,421.1/9785 /418.20/2019,2019-11-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572776 TK DW SURAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SURAT - MOJO,2 / 4,Selorejo,Surat,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA TAMBIBENDO,https://dapo.kemdikbud.go.id/sekolah/654485EE1EEA8E7C10ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c6aaa1-f787-41e4-8b6c-c9f04ff59e86,30 Jan 2023 11:46:05,B,Kurikulum 2013,20572779,Swasta,TK,Yayasan,,,421/5087/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572779 TK DW TAMBIBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,MOJO - TAMBIBENDO,2 / 6,TAMBIBENDO,TAMBIBENDO,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK ISLAM TERPADU BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/C2CEB84081968777FB1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6609949e-794d-421d-8dab-74907dab9e07,02 Feb 2023 08:13:58,B,Kurikulum 2013,20577454,Swasta,TK,Yayasan,AHU-6962.AH.01.04.Tahun2001,2011-10-21,421/3777/418.47/2011,2017-09-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20577454 TKI TERPADU BINAMULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Besuki RT/RW 02/02,2 / 2,Mojo,Mojo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA AL FALAH PLOSO,https://dapo.kemdikbud.go.id/sekolah/39CCB9FD97BF1248BBE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5245710-f7bd-4139-8034-ca8366292547,14 Feb 2023 08:24:17,A,Kurikulum 2013,20572802,Swasta,TK,Yayasan,B-019752,1989-02-28,421/9781/418.20/2019,2016-11-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572802 TK KM AL FALAH PLOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. RAYA PLOSO,1 / 1,Ploso,Ploso,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,11,11,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,224,122,102,11,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA I PETOK,https://dapo.kemdikbud.go.id/sekolah/2F561B3638C2AA53BC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b401cd-fc72-438a-8658-d835a839f604,02 Feb 2023 05:17:22,C,Kurikulum 2013,20572859,Swasta,TK,Yayasan,08/P/A/PCM NU/III/1977,1977-03-19,421.1/6595/418.20/2022,2022-09-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572859 TKKUSUMAMULIA I PETOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. RAYA MOJO, PETOK",2 / 1,Petok,Petok,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,25,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA II PETOK,https://dapo.kemdikbud.go.id/sekolah/72455B42B75AC318E3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252e369c-6f0a-4e92-9c1b-9ccc0ccb3f30,20 Feb 2023 11:46:15,,Kurikulum 2013,20572864,Swasta,TK,Yayasan,TK KUSUMA MULIA II PETOK,1986-07-18,TK KUSUMA MULIA II PETOK,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572864 TK KM II PETOK,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Astinet,PETOK - MOJO,4 / 5,SUMBERINGIN,Petok,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA MAESAN,https://dapo.kemdikbud.go.id/sekolah/A68A9D07CDDA05EB11FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e583e56a-1713-4934-a611-c1a070270277,23 Feb 2023 22:03:26,A,Kurikulum 2013,20572877,Swasta,TK,Yayasan,B-10171269,1987-02-19,421.1/8398/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572877 TK KUSUMAMULIA MAESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA MAESAN,2 / 6,MAESAN,Maesan,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,34,42,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA PAMONGAN,https://dapo.kemdikbud.go.id/sekolah/8BB8BFEDC99057F3817C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd6a908-2e7e-4a63-a3b2-eed2b4b9c6d3,26 Jan 2023 21:36:58,,Kurikulum 2013,20572883,Swasta,TK,Yayasan,06/Muslimat/PMG/VII/2006,2006-07-28,421.1/6593/418.20/2022,2022-09-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572883 TK KM PAMONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PAMONGAN - MOJO,2 / 1,JERUK,Pamongan,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK KUSUMA MULIA TAMBIBENDO,https://dapo.kemdikbud.go.id/sekolah/19D06E304AEB32631E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec3df99-5be0-4289-851b-c2653abda4e4,23 Feb 2023 22:14:18,B,Kurikulum 2013,20572897,Swasta,TK,Yayasan,AHU-5181.AH.01.04,2011-07-20,421.1/9787/418.20/2019,2019-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572897 TK KM TAMBIBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,GANG. MASJID TAPEN,1 / 3,Tambibendo,Tambibendo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051310,TK PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/454C9768012BB05061FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7776a8f-8527-4435-b6aa-9b4c1abf1b13,31 Jan 2023 20:16:12,A,Kurikulum 2013,69974011,Swasta,TK,Lainnya,AHU-0018458.AH.01.04 TAHUN 2017,2017-12-18,421.1/1206/418.20/2021,2021-02-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69974011 TK PELANGI NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 03 RW. 01,3 / 1,Mojo,Mojo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,98,43,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
