kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030220,TK PERTIWI 2 REMPOAH,https://dapo.kemdikbud.go.id/sekolah/2DB143E4A473B6852887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6d215a-8e7c-4c0e-9001-416787bbcb62,07 Feb 2023 10:12:08,A,Kurikulum 2013,69778251,Swasta,TK,Yayasan,818/I03.22/DS/98,1998-03-01,070/2903/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778251 TK PERTIWI 2 REMPOAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA BATURRADEN TIMUR,1 / 6,SOKAWERA,Rempoah,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/97998C228568E4759BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e3bb08-27e8-469b-8532-871765398729,11 Mar 2023 12:34:07,B,Kurikulum 2013,69778241,Swasta,TK,Yayasan,070/2897/2011,2011-05-19,070/2897/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778241 TK PERTIWI KARANGMANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL.RAYA BATURRADEN KM. 12,5 / 1,Karangmangu,Karangmangu,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KARANGSALAM,https://dapo.kemdikbud.go.id/sekolah/6C3DD54BA80B92ABB7F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15a0d3f-7013-4246-8b25-858aa8c10e38,13 Oct 2022 10:26:21,B,Kurikulum 2013,69778246,Swasta,TK,Yayasan,,,070.2898.2011,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778246 TK PERTIWI KARANGSALA,,,,,,,JL. KARANG SALAM,1 / 1,KARANGSALAM,KARANGSALAM,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/E7DD38685044141612B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa75e7e-2154-4c68-b134-cd33b4e05be2,11 Feb 2023 19:32:14,,Kurikulum 2013,69778250,Swasta,TK,Yayasan,,,813.103.22.0598,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778250 TK PERTIWIKARANGTENGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. MAKAM NO 2,2 / 3,Karangtengah,KARANGTENGAH,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/28B82DEF2151C9685AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67783741-94f5-439f-841f-55df3acf5510,03 Feb 2023 22:37:01,,Kurikulum 2013,69958325,Swasta,TK,Yayasan,421.1/158/2017,2017-01-09,421.1/158/2017,2017-01-09,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69958325 TK PERTIWI KEBUMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. RAYA KEBUMEN NO. 02 RT 04/04 DESA KEBUMEN KEC. BATURRADEN,4 / 4,Kebumen,Kebumen,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KEMUTUG KIDUL,https://dapo.kemdikbud.go.id/sekolah/411FC06FE2F07792E53B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7a461d-f2c9-4b59-aa9c-19be84417f59,10 Feb 2023 22:09:51,,Kurikulum 2013,69778243,Swasta,TK,Yayasan,,,070.2899.2011,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778243 TK PERTIWI KEMUTGKIDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KEMUTUG KIDUL,6 / 2,,KEMUTUG KIDUL,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KEMUTUG LOR,https://dapo.kemdikbud.go.id/sekolah/66E08591C4A42CDF84E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63467f9-9c43-49e7-809a-762045ed2287,15 Feb 2023 17:57:29,B,Kurikulum 2013,69778244,Swasta,TK,Yayasan,,,070.2900.2011,,Tidak ada,BPD JAWA TENGAH,KCP SUDIRMAN PURWOKERTO,69778244 TK PERTIWI KEMUTUG LO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KEMUTUG LOR,1 / 5,Dukuh,KEMUTUG LOR,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,47,24,23,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI KETENGER,https://dapo.kemdikbud.go.id/sekolah/BBAE395BA42075E926A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfac9eab-98f4-4353-8526-267948f3ceb1,18 Mar 2023 13:05:52,B,Kurikulum 2013,69778240,Swasta,TK,Yayasan,,,820.10322.05.98,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778240 TK PERTIWI KETENGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL.RAYA BATURRADEN BARAT NO 33,9 / 2,Karangpule,Ketenger,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI PANDAK,https://dapo.kemdikbud.go.id/sekolah/33BEF932C98DD80D991E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43024f7c-b4d8-4ae7-92f8-bf8b2b064c10,07 Mar 2023 10:35:38,B,Kurikulum 2013,69778234,Swasta,TK,Yayasan,,1978-04-01,070.2894.2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778234 TK PERTIWI PANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.PERMADI NO 1,1 / 4,PANDAK,Pandak,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,TK PERTIWI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/FC4CAAD0898386779D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3862ea72-c91d-4644-abba-ee911b1beb57,24 Feb 2023 22:32:03,B,Kurikulum 2013,69778068,Swasta,TK,Yayasan,,,070/2896/2011,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778068 TK PERTIWI PURWOSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RAYA BEJI PURWOSARI RT05 RW02,5 / 2,Purwosari,PURWOSARI,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,15,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030220,KB AL FATAH,https://dapo.kemdikbud.go.id/sekolah/1367F47A8373F59AD6FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e36486d-1269-4474-ac88-a02fae954a67,19 Mar 2023 22:20:54,,Kurikulum 2013,69778325,Swasta,KB,Lainnya,421.9/052/2009,1900-01-01,421.9/052/2009,1900-01-01,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778325 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BATURRADEN BARAT,3 / 1,Pamijen,Pamijen,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030220,KB AL-MASRURIYAH,https://dapo.kemdikbud.go.id/sekolah/D7C34AA58BCDBF502032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66f70a5-000c-4235-99c3-5d8c99f3eeb0,27 Jan 2023 11:20:03,,Kurikulum 2013,69778329,Swasta,KB,Yayasan,,,421.9.08.2008,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778329 KB AL MASRURIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KEBUMEN RT.04 RW. 02,4 / 2,kebumen,KEBUMEN,Kec. Baturaden,Kab. Banyumas,Prov. Jawa Tengah,53151,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
