kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090810,SD NEGERI 009 LABUHAN BILIK,https://dapo.kemdikbud.go.id/sekolah/2595AB024FCD008E25EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a29ec7-2ff5-e011-85f2-39977f2e1b77,14 Mar 2023 11:08:46,B,Kurikulum 2013,10404779,Negeri,SD,Pemerintah Daerah,,1981-04-20,,1910-01-01,Tidak ada,BANK RIAU,Pangkalan Kerinci,SDN 009 LABUHAN BILIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Parit 4 Labuhan Bilik,7 / 3,Dusun II,Labuhan Bilik,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28353,0,103,7,7,3,0,2,0,1,7,7,0,2,5,1,1,9,12,21,12,13,17,19,9,15,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,170,92,78,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 010 TELUK BINJAI,https://dapo.kemdikbud.go.id/sekolah/DF3E392428751D0E4FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60af9ec7-2ff5-e011-944e-7934ad1c8fe6,01 Mar 2023 10:35:26,B,Kurikulum 2013,10404791,Negeri,SD,Pemerintah Daerah,,2002-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDNEGERI010TELUKBINJAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Teluk Bnjai,0 / 0,2,TELUK BINJAI,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,6,6,0,0,0,0,0,0,2,0,2,5,1,3,20,5,20,9,9,13,14,19,12,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,159,87,72,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 011 KUALA PANDUK,https://dapo.kemdikbud.go.id/sekolah/84FA20166D82BCDBC0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e8a0c7-2ff5-e011-880e-7df4abc8e45d,13 Mar 2023 08:45:12,C,Kurikulum 2013,10404793,Negeri,SD,Pemerintah Daerah,,2001-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PKL. KERINCI...,SDNEGERI011KUALAPANDUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl.tengku Mansyur Rt08 Rw03,9 / 4,,KUALA PANDUK,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,2,0,1,0,0,6,3,0,3,7,2,1,9,5,4,6,7,8,8,10,5,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,78,40,38,6,7,1,2,0,1,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 012 GAMBUT MUTIARA,https://dapo.kemdikbud.go.id/sekolah/9A4B4DA8571A5EBF483B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c99ec7-2ff5-e011-83c0-a13e19b9a569,17 Mar 2023 15:55:08,A,Kurikulum 2013,10404799,Negeri,SD,Pemerintah Daerah,KPTS/1999,1993-06-09,SD NEGERI 012 GAMBUT MUTIARA,2015-04-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI012GAMBUTMUTIARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Lintas Bono Gambut Mutiara,9 / 4,II,Gambut Mutiara,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,103,6,6,1,0,0,0,0,1,1,0,4,5,1,0,11,5,16,7,5,5,13,4,12,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,94,62,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 013 Teluk Meranti,https://dapo.kemdikbud.go.id/sekolah/EB3603CB28361303A904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9096c5c4-b4fb-e111-ade1-85f28103b071,14 Mar 2023 08:44:16,B,Kurikulum 2013,10495393,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU,PANGKALAN KERINCI,SDN 013 TELUK MERANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teluk Meranti Barat,16 / 4,,Teluk Meranti,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,6,6,0,0,0,0,0,6,2,0,2,5,0,3,9,18,14,5,14,14,17,16,10,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,152,77,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 014 Pulau Muda,https://dapo.kemdikbud.go.id/sekolah/961450D9B00F662C3CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c5c5c4-b4fb-e111-ab65-0b5d82f07d1b,17 Mar 2023 09:15:10,C,Kurikulum 2013,10497508,Negeri,SD,Pemerintah Daerah,,1910-01-01,KPTS/421/DISDIK/2010/435,2011-01-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG BATU...,SDNEGERI014PULAUMUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Sebekek Pulau Muda,1 / 14,3,Pulau Muda,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,101,6,6,0,0,1,0,0,1,2,0,2,7,1,1,16,8,8,14,7,5,12,12,10,20,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,126,61,65,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 015 TELUK PUNAK,https://dapo.kemdikbud.go.id/sekolah/DA05FEBC6C50181A7EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b76ceed-cadf-40f8-9eeb-93977001849a,25 Mar 2023 11:19:53,B,Kurikulum 2013,69972744,Negeri,SD,Pemerintah Daerah,655,2014-12-31,420/DISDIK/2018/006,2018-01-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDN015TELUKPUNAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Bono,19 / 7,LINGKUNGAN 2,Teluk Meranti,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,6,6,0,0,0,0,0,0,1,0,4,3,2,2,20,8,12,14,15,8,12,5,16,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,128,80,48,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090810,SD NEGERI 016 TELUK NAGA,https://dapo.kemdikbud.go.id/sekolah/AE99612966D02AECC028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e5f632-a605-449b-abc5-8681908ffbc4,07 Mar 2023 07:49:10,C,Kurikulum 2013,69972561,Negeri,SD,Pemerintah Daerah,307,2015-12-21,420/DISDIK/2018/007,2018-01-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDN016TELUKNAGA...,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teluk Naga Desa Pulau Muda,1 / 2,1,Pulau Muda,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,7,6,0,1,0,0,0,0,7,0,1,9,0,1,30,18,20,16,11,14,14,12,13,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,184,100,84,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090810,SMP NEGERI 1 TELUK MERANTI,https://dapo.kemdikbud.go.id/sekolah/AD1D14BF2ED4F6EDC678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c527c8-2ff5-e011-8490-17760cbba7e7,25 Mar 2023 23:23:21,A,Kurikulum 2013,10402741,Negeri,SMP,Pemerintah Daerah,,2004-02-02,KPTS.420/Disdik/I/2015/078.1,2015-02-17,Tidak ada,Bank Riau Kepri,Pangkalan Kerinci,SMP N 1 Teluk Meranti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl.rambutan No.11 Teluk Meranti,22 / 8,LINGKUNGAN 1,Teluk Meranti,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,6,0,1,3,1,0,2,1,6,2,4,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,23,28,33,31,27,33,0,0,0,0,0,0,0,0,3,16,8,175,83,92,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
090810,SMP NEGERI 2 Teluk Meranti,https://dapo.kemdikbud.go.id/sekolah/21D5A16EA8ADC99C40E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7049c8c4-b4fb-e111-88f9-15a5f4150f0a,14 Feb 2023 12:52:08,C,Kurikulum 2013,10496533,Negeri,SMP,Pemerintah Pusat,KPTS.421/DISDIK/2009/229,2009-04-07,,2003-07-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PKL. KERINCI...,SMPNEGERI2TELUKMERANTI...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. SMP DUSUN 1 RT. 002 RW. 004,2 / 4,1,Pulau Muda,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28385,0,102,6,0,1,1,2,0,1,1,2,1,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,26,22,19,16,21,0,0,0,0,0,0,0,0,3,10,3,126,60,66,6,6,1,1,1,1,0,0,1,1,2,2,1,0,0,0,10,10,1,1,0,0,1,1,0,0,2,2,1,1,8,8,,,,,,,,,,,,,,,,,,
090810,SMP NEGERI 3 Teluk Meranti,https://dapo.kemdikbud.go.id/sekolah/8192CFAABC24C0FC667B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8073c8c4-b4fb-e111-bc9a-498408d53d76,13 Mar 2023 06:27:15,C,Kurikulum 2013,10496536,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SMPNEGERI3TELUKMERANTI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelajar,1 / 1,Dusun I,Kuala Panduk,Kec. Teluk Meranti,Kab. Pelalawan,Prov. Riau,28384,0,102,4,0,1,1,2,0,1,1,2,1,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,12,13,18,18,20,0,0,0,0,0,0,0,0,3,10,5,99,49,50,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
