kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111012,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/367B029C3BBBDF0D228B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2659e1c-2854-41bf-9f60-a6a4da5e471c,12 Feb 2023 06:51:52,Belum Terakreditasi,Kurikulum 2013,69896737,Swasta,KB,Lainnya,500/006/PAUD/DPMPTSP/2021,2014-04-16,500/006/PAUD/DPMPTSP/2021,2021-02-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896737 PAUD RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA,/,Dusun III,Seribanding,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB SABILIL HUDA,https://dapo.kemdikbud.go.id/sekolah/A07B215E6DE4E7E34653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da89615e-7bb4-4b19-bc08-f0f3849f8f0c,28 Jan 2023 06:33:23,Belum Terakreditasi,Kurikulum 2013,69896841,Swasta,KB,Lainnya,500/235/PAUD/DPMPTSP/2019,2006-06-17,500/235/PAUD/DPMPTSP/2019,2019-10-10,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896841 PAUD SABILIL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DUSUN I,/,,Ulak Petangisan,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,17,17,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB SANTIYA ARINDA,https://dapo.kemdikbud.go.id/sekolah/7D01EAF915357F92CB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2079a28b-c227-46fd-8732-9889ff5baba8,18 Feb 2023 09:01:29,Belum Terakreditasi,Kurikulum 2013,69896740,Swasta,KB,Lainnya,420/063/PLSPO.3/D.DIK.KAB/2006,2006-06-17,500/280/PAUD/DPMPTSP/2019,2019-12-13,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896740 PAUD SANTIYA ARINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA,/,,Talang Pangeran Ilir,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,95,54,41,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB TAMAN PELANGI,https://dapo.kemdikbud.go.id/sekolah/188CC930342A978C71FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72dcd24f-52e7-4d8b-9d07-35142801e047,12 Feb 2023 15:38:26,Belum Terakreditasi,Kurikulum 2013,69917644,Swasta,KB,Lainnya,420/209/PLSPO.3/D.DIK.KAB.OI,2015-10-27,500/02/PAUD/DPMPTSP/2020,2020-02-12,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69917644 PAUD TAMAN PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN II,/,Dusun II,Pulau Negara,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA6B1A9980E36C85115D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cd98c1-efc6-4323-a065-9b4fc8ff50da,30 Jan 2023 00:44:51,C,Kurikulum 2013,69896530,Swasta,KB,Lainnya,420/134/PLSPO.3/D.DIK.KAB.OI,2006-06-16,500/220/PAUD/DPMPTSP/2019,2019-09-11,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896530 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA,/,DUSUN II,Ulak Kembahang Ii,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,SD NEGERI 01 PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/DE35E272CB66236993C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60776595-2bf5-e011-9fb0-05e4a6eabd8e,30 Mar 2023 10:39:15,B,Kurikulum 2013,10605681,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,INDRALAYA,SD Negeri 01 Pemulutan Barat,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Mayor Iskandar Dusun III,0 / 0,Talang Pangeran Ilir,Talang Pangeran Ilir,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,11,11,3,0,0,0,0,4,2,0,2,18,2,0,32,20,19,24,17,12,19,19,23,13,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,230,131,99,15,16,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
111012,SD NEGERI 03 PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/B5069ABB3C90223D8622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0646c95-2bf5-e011-8b51-3b4979ba28c0,27 Feb 2023 22:09:33,C,Kurikulum 2013,10605805,Negeri,SD,Pemerintah Daerah,800/029/KA.OKI/1945,1945-01-29,800/069/KA.OKI/1945,1945-12-29,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN03PEMULUTANBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),Jl.mayor Iskandar,1 / 2,Desa Kamal,Kamal,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,6,6,0,0,0,0,0,1,1,0,3,8,0,1,8,3,7,9,7,8,12,5,10,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,88,50,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,SD NEGERI 04 PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/5679CE6AC66C5BD80662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09b6e95-2bf5-e011-b0c7-e76847e7aee3,23 Mar 2023 05:46:21,C,Kurikulum 2013,10605846,Negeri,SD,Pemerintah Daerah,,1945-08-14,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Indralaya,SDN 04 Pemulutan Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun I,0 / 0,Dusun I,Saranglang,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,6,6,0,0,0,0,0,1,1,0,3,5,0,1,3,8,6,5,9,4,3,8,8,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,74,33,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
111012,SD NEGERI 05 PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/1F465F707B9312856502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00947195-2bf5-e011-9b59-b933470fae8b,26 Mar 2023 10:12:35,B,Kurikulum 2013,10605902,Negeri,SD,Pemerintah Daerah,0,1910-01-01,475/KEP/DIK/2009,1910-01-01,Tidak ada,BANK SUMSELBABEL,Indralaya,SDN 05 PEMULUTAN BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Mayor Iskandar,4 / 0,1,Ulak Petangisan,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,6,6,2,0,0,0,0,1,1,0,2,9,2,0,5,9,7,7,7,14,12,5,9,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,92,45,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111012,SD NEGERI 06 PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/960871CB939465D2EAE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fa6f95-2bf5-e011-9f8c-37a3b022b523,06 Feb 2023 10:11:26,B,Kurikulum 2013,10605870,Negeri,SD,Pemerintah Daerah,1891/KEP/IX/1980,1953-03-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN06PEMULUTANBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mayor Iskandar Dusun III,0 / 0,Desa Talang Pangeran Ulu,Talang Pangeran Ulu,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,7,7,1,0,0,0,0,1,1,0,2,10,1,0,15,8,14,13,20,19,11,9,18,9,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,166,92,74,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
