kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270102,KB PAUD TAMAN BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/FFB30BBBE3FD7358E667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edb5845-eec8-4498-b8e2-b8985bab630b,28 Jan 2023 07:52:18,,Kurikulum 2013,70030584,Swasta,KB,Lainnya,420/22/2022,2022-01-10,420/80/2022,2022-01-10,Tidak ada,BPD MALUKU,Bobong,70030584 KB paud Taman Bahagia,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN. NELAYAN DESA ONEMAY,1 / 2,KELAPA PENDEK,ONEMAY,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,33,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270102,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/DF6E77507724073762CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a082212f-4da6-44d2-af17-9baa222082ca,28 Jan 2023 08:49:30,B,Kurikulum 2013,69910503,Swasta,KB,Yayasan,420.9/13/DIKBUDPORA-PAUD/,2014-07-07,420.9/13/DIKBUDPORA-PAUD/,2014-07-07,Tidak ada,BPD MALUKU,TALIABU TERNATE,69910503 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros,/,MANGGA DUA,ONEMAY,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,SD INPRES 1 NGGELE,https://dapo.kemdikbud.go.id/sekolah/4A973496630E1713BF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a87440-2af5-e011-a90f-cb28d9518b93,19 Mar 2023 08:00:15,A,Kurikulum 2013,60200574,Negeri,SD,Pemerintah Pusat,420/01/1975,1975-12-05,,1975-12-05,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TALIABU TERNATE...,SDINPRES1NGGELE...,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,"Jl. Muslimah, Desa Nggele",0 / 0,Dusun Mangga Dua,NGGELE,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,7,7,0,0,0,0,0,2,2,1,6,9,0,1,8,18,17,20,14,15,14,15,19,16,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,1,197,90,107,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270102,SD INPRES 2 NGGELE,https://dapo.kemdikbud.go.id/sekolah/ABF4D19040C802540B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506f7540-2af5-e011-a174-23295bd32997,31 Mar 2023 13:56:38,B,Kurikulum 2013,60200571,Negeri,SD,Pemerintah Daerah,01/20/1981,1981-09-11,01/20/1981,1981-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BOBONG...,SDINPRES2NGGELE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Muslimah, Desa Nggele",1 / 1,Mangga Dua,NGGELE,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,3,0,0,0,0,1,4,0,3,9,2,1,15,15,11,14,10,13,14,14,16,15,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,166,84,82,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270102,SD INPRES BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/9851D4D9E37A4C3FC83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e68c5f-e2fe-e111-838c-d38def6e3dc7,31 Mar 2023 23:26:02,C,Kurikulum 2013,60202024,Negeri,SD,Pemerintah Pusat,02/20/1997,1997-07-14,02/20/1997,1997-07-14,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TALIABU TERNATE...,SDINPRESBERINGINJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Siswa, Desa Beringin Jaya",0 / 0,Waihaya,SALATI,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,1,0,0,0,0,1,0,0,2,5,0,1,6,7,5,5,3,7,7,2,7,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,57,29,28,6,6,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270102,SD INPRES KASANGO,https://dapo.kemdikbud.go.id/sekolah/6E7D34F32D359B468272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408c7540-2af5-e011-a529-495bdd4e482c,13 Feb 2023 11:42:43,B,Kurikulum 2013,60200618,Negeri,SD,Pemerintah Daerah,420/15/07/1988,1988-07-15,420/15/07/1988,1988-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT TALIABU...,SDINPRESKASANGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Kayu Putih, Desa Kasango",0 / 0,Kasango,KASANGO,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,1,0,0,5,10,0,0,6,4,7,4,4,6,3,5,3,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,65,31,34,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,SD NEGERI BAWANG,https://dapo.kemdikbud.go.id/sekolah/349B5030DE04A730D7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51da6df2-a38c-4204-9add-67821ba6474c,12 Mar 2023 09:31:54,C,Kurikulum 2013,69786337,Negeri,SD,Pemerintah Pusat,420/014/DIKBUD-PT/VII/201,2013-07-15,420/014/DIKBUD-PT/VII/201,2013-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TALIABU TERNATE...,SDNEGERIBAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Poros Taliabu,0 / 0,DUSUN BAWANG,KASANGO,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,5,6,1,0,5,4,6,4,3,2,3,4,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,42,22,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,SD NEGERI SALATI,https://dapo.kemdikbud.go.id/sekolah/8CFEEEEAA99C6709FB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d37440-2af5-e011-9637-2d7033289c30,28 Mar 2023 09:34:02,B,Kurikulum 2013,60200561,Negeri,SD,Pemerintah Pusat,420/24/04/1986,1986-04-24,420/24/04/1986,1986-04-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT TALIABU TERNATE...,SDNEGERISALATI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Taman Siswa,1 / 2,Durian,SALATI,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,5,1,4,7,14,1,1,9,3,10,3,2,4,2,2,10,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,2,65,38,27,6,7,1,1,0,1,0,0,1,1,1,1,0,0,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,SMP NEGERI 1 TALIABU BARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/AD183A2C5CC988AA3443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307a2a41-2af5-e011-8519-f738a87f7850,27 Feb 2023 15:26:11,B,Kurikulum 2013,60202511,Negeri,SMP,Pemerintah Daerah,420/12/2003,2003-03-12,420/12/2003,2003-05-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BOBONG...,SMPNEGERI1TALBARLAUT...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Taman Siswa No. 04 Salati,0 / 0,Permata,SALATI,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,3,0,1,1,1,0,2,2,1,1,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,14,11,16,16,0,0,0,0,0,0,0,0,3,25,3,73,41,32,7,7,2,2,4,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270102,SMP NEGERI 2 SATU ATAP TALIABU BARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/ADADBF1E223DEB2D20BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05489e26-6232-458d-9f7c-9090ae374bbb,02 Apr 2023 00:00:55,C,Kurikulum 2013,69987686,Negeri,SMP,Pemerintah Daerah,420/134/2018,2018-04-23,420/134/2018,2018-04-23,Tidak ada,BANK MALUKU MALUT,TALIABU-TERNATE,SMP N 2 SATAP TALBAR LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,"Jln SISWA, DESA KASANGO",1 / 1,KASANGO,KASANGO,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97971,-1,124,4,0,1,3,1,0,1,1,0,1,9,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,18,7,7,2,9,0,0,0,0,0,0,0,0,12,21,1,63,29,34,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,SMP NEGERI 3 TALIABU BARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/112ED75F6B5724331597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/154eb01a-038f-439b-a8ba-ebd20fedf4b7,23 Mar 2023 08:40:07,,Kurikulum 2013,70015825,Negeri,SMP,Pemerintah Daerah,870/286/2021,2021-07-05,870/286/2021,2021-07-05,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,DESA BERINGIN JAYA,/,,BERINGIN JAYA,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,2,0,1,1,1,0,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,0,0,0,0,0,7,6,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
