kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052821,TK IZZATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/639D7F6FE05568886160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167d8942-9ca6-4c7f-aa6c-3a45cfe9b869,14 Feb 2023 23:08:56,Belum Terakreditasi,Kurikulum 2013,69882005,Swasta,TK,Yayasan,34.20-10-2010,2010-11-20,420/459/435.101/2014,2014-09-16,Tidak ada,BPD JAWA TIMUR,SUMENEP,69882005  TK IZZATUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. K. NINGRAT No. 64,8 / 1,Gayam,Gayam,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK MENARA SUAR,https://dapo.kemdikbud.go.id/sekolah/7EDA0EB7CF2B59E85449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41608dc1-6683-4cd9-bcff-59a1596cd8f4,25 Nov 2022 18:19:20,,Kurikulum 2013,20565145,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565145  TK MENARA SUAR,,,,,,,DS. TAREBUNG,1 / 1,Tarebung,DS. TAREBUNG,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK MIFTAHUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/4FCF530181B8DE926DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af82b76-efc8-4274-9354-ab4e38c7c42d,07 Mar 2023 10:56:56,,Kurikulum 2013,69975522,Swasta,TK,Yayasan,No 38 Tgl  17/02/2012,2012-02-17,420/033/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69975522  TK MIFTAHUL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl.Sekar Wangi Desa Prambanan,1 / 2,Kon Daja,Prambanan,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/75A75946E7CED1C3D68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c14c7af-56fe-46aa-aa2d-6705062cb479,13 Feb 2023 22:58:25,B,Kurikulum 2013,20565137,Swasta,TK,Yayasan,01/P/YP.MU/420/I/2003,2003-01-10,9120308730135,2021-05-03,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565137  TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA BANASEM,1 / 1,Banasem,Gayam,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/8229ED32619FEDF936FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d218ce-2902-4eb3-a644-e889badae7eb,22 Feb 2023 09:17:03,,Kurikulum 2013,69916706,Swasta,TK,Yayasan,420/311/435.101/2015,2015-01-15,420/311/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69916706  TK NURUL FALAH,Bersedia Menerima,Pagi,9001,PLN,450,Axis,DESA PANCOR,3 / 2,KALADI,Gayam,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK NURUL HILAL,https://dapo.kemdikbud.go.id/sekolah/597D89E4275FD9BA5A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1082c9-069b-4d35-998b-b274ef389d95,13 Mar 2023 15:48:50,,Kurikulum 2013,20573058,Swasta,TK,Yayasan,133,2010-07-14,188/1578.A.0614/435.101/PAUD/2016,2016-08-01,Tidak ada,BPD JAWA TIMUR,SUMENEP,20573058  TK NURUL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA BANSANIK,4 / 2,Bansanik,Gayam,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/CD27DEC43C698A3293AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2faec8e6-866d-424e-8f95-2c4553bd87c3,,,,69970787,Swasta,TK,Yayasan,"No.1317Tgl.27/04/2015(Churia laylia,SH.K",2015-04-27,420/116/435.101/PAUD/2015,2015-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Cabbiyah,8 / 3,Cabbiya,Tarebung,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052821,TK NURUN NAJA,https://dapo.kemdikbud.go.id/sekolah/54BD903BE796AFA9B36C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea6734c-291e-47f9-9fc7-fdfef7d994a9,13 Feb 2023 13:16:02,,Kurikulum 2013,20565146,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565146  TK NURUN NAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PANCOR,3 / 9,PANCOR,DS. PANCOR,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,4,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052821,TK RAUDLATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A72E4486533F70B8ED4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c8f4be4-aa94-45a8-ae43-39b01ea02775,10 Feb 2023 07:34:43,B,Kurikulum 2013,20565143,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Sumenep,20565143  TK RAUDLATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Axis,DS. GENDANG BARAT,1 / 5,Bakoan,DS. GENDANG BARAT,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK RIDLAL HALIM,https://dapo.kemdikbud.go.id/sekolah/D86FCA2CA37A74A0171C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff000350-ba21-49e6-9c7d-d183984abb49,23 Jan 2023 21:29:47,,Kurikulum 2013,20565144,Swasta,TK,Yayasan,63,2014-10-16,2147483647,2019-04-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565144  TK RIDLAL HALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. JAMBUWIR,1 / 2,Gerdana,Jambuir,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052821,TK WALISONGO,https://dapo.kemdikbud.go.id/sekolah/2DE12834647F795682F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39daa7c-352e-4623-a103-6324644d0705,12 Feb 2023 20:06:16,B,Kurikulum 2013,20565139,Swasta,TK,Yayasan,01/P/TK.WS/420/VII/2004,2004-07-12,420/292/345.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565139  TK WALISONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Indosat IM3,DS. GENDANG TIMUR,1 / 1,KOATTAS GENDANG TIMUR,Gendang Timur,Kec. Gayam,Kab. Sumenep,Prov. Jawa Timur,69483,-7,114,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
