kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236005,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/8CEF6BE51312BBB4A350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7dd71f-4882-432d-b041-6ed9cd11ef94,,,,50220669,Swasta,TK,Yayasan,W25.U1/664/HK.03/05/2016,2016-05-19,421.9/05454/E1/DIKPORA/2014,2014-03-26,Tidak ada,Bank NTB,Cabang Utama,TK BINA INSAN,,,,,,,JL. DEWI SARTIKA NO. 9A,/,Oloh,Monjok Barat,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83122,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236005,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/F91B165BCAF88B814227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b1362e-9dc3-4846-9ed7-086c0f9c9db6,31 Mar 2023 09:03:23,B,Kurikulum 2013,50220520,Swasta,TK,Yayasan,21,2017-05-31,421.9/1123/Disdik.B2/V/2017,2017-05-31,Q - Autis,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,50220520 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. MOROTAI NO. 12 REMBIGA,1 / 1,REMBIGA UTARA,Rembiga,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83124,-8,116,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK DO RE MI,https://dapo.kemdikbud.go.id/sekolah/023EA22A9C157B01E861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4430e314-3f81-43bc-bc96-1438626eea84,30 Mar 2023 13:04:05,A,Kurikulum 2013,50222305,Swasta,TK,Yayasan,40,2011-11-15,421.9/2630/E1/DIKPORA/2013,2013-11-08,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50222305 TK DO RE MI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,JL. ADI SUCIPTO NO. 3 XX REMBIGA,5 / 32,REMBIGA,Rembiga,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,30,17,13,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK GREEN YARD SCHOOL MATARAM,https://dapo.kemdikbud.go.id/sekolah/43DE3BD6F31CEBFE29EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4078d8-4037-4575-bf24-52ebcf31cff0,27 Mar 2023 10:22:52,B,Kurikulum 2013,50220590,Swasta,TK,Yayasan,I10,2011-12-11,-421.9/0430/Dikp.E1/II/2016,2016-02-29,Tidak ada,BPD NUSA TENGGARA BA,KC  Pejanggik,50220590 TK GREEN YARD SCHOOL MATARAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PARIWISATA NO. 51B MATARAM,/,Pengempel,Dasan Agung Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83121,0,0,2,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,26,11,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK IDHATA MATARAM,https://dapo.kemdikbud.go.id/sekolah/F5A024F09C1DFE51C35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9458dc-963c-4c35-8d44-f1d605b7a4a9,30 Mar 2023 10:25:19,Belum Terakreditasi,Kurikulum 2013,50220594,Swasta,TK,Yayasan,W25.U1/069/HK.03/06/2016,2016-05-27,-421.9/1452/Dikp.E1/VI/2016,2016-06-08,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220594 TK IDHATA MATARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,JL. PEMUDA GG. KAKTUS NO. 12 B,0 / 0,Gomong,Gomong,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83126,-8,116,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,9,8,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK ISLAM AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/86E125E2FF645A3214E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc8457c9-9d2c-4f19-8ffc-6911e9c4d299,03 Mar 2023 10:45:53,B,Kurikulum 2013,50220584,Swasta,TK,Yayasan,W25.UI/362/HK.03/03/2016,2016-03-17,421.9/1493/Disdik.B2/V/2021,2017-05-22,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220584 TK ISLAM ARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),JL. JENDRAL SUDIRMAN GEGUTU TIMUR,1 / 1,Gegutu Timur,Rembiga,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83124,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,14,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK ISLAM BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/B14CAFF46D392A4DDAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0280e712-a64a-4656-add6-de230a7f1000,,,,69857603,Swasta,TK,Lainnya,7/5-B/PP.004/1002,1993-03-11,421/151/C/DIK/2002,2002-08-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. HALMAHERA 7 NO. 17,/,,Rembiga,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
236005,TK KARTINI MATARAM,https://dapo.kemdikbud.go.id/sekolah/D216CD838C220115E9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03502432-faf3-48b1-a409-d9cea4df262d,19 Mar 2023 21:16:53,B,Kurikulum 2013,50220547,Swasta,TK,Yayasan,132/20.F5/I/88,1988-04-07,421.9/0547/Disdik.B2/III/2019,2019-03-20,Tidak ada,BRI,JALAN PEJANGGIK 36B MATARAM,TK KARTINI MATARAM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MELUR NO. 2 MATARAM,1 / 1,Gomong,Gomong,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83126,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK MASYITAH MUSLIMAT NU MATARAM,https://dapo.kemdikbud.go.id/sekolah/930F7D5CC8DBC3D61EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337648e8-dc4c-4340-b1d6-69f53d7b9ec3,05 Mar 2023 20:14:07,B,Kurikulum 2013,50220640,Swasta,TK,Yayasan,304/I20.F5/I/88,1988-12-19,421.9/1797/Disdik.B2/VI/2021,2021-06-22,Tidak ada,BANK NTB,UTAMA PEJANGGIK,TK MASYITAH MUSLIMAT NU MATARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. GUNUNG LAWU NO. 289 DASAN AGUNG MATARAM,6 / 24,PELITA,Dasan Agung Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,21,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
236005,TK MATARAM YPRU,https://dapo.kemdikbud.go.id/sekolah/19655780968B47DBB475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca53cdb-a5d0-4c6a-b6b3-aa0f83e1f2d5,31 Mar 2023 07:29:16,C,Kurikulum 2013,50222299,Swasta,TK,Yayasan,35,1954-05-05,421.9/1918/Disdik.B2/IX/2017,2017-09-13,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50222299 TK MATARAM YPRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.KAMBOJA NO.2 MATARAM,0 / 0,KAMPUNG JAWA UTARA,Mataram Barat,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
