kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030202,TK PERTIWI BOJONG,https://dapo.kemdikbud.go.id/sekolah/D61039F9B6A3454F8E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5d5cbc-46b3-4d25-8bb0-e0313fd43028,23 Mar 2023 21:35:23,,Kurikulum 2013,69778939,Swasta,TK,Yayasan,070/087/2012,2012-05-11,070/087/2012,2012-05-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778939 TK PERTIWI BOJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BOJONG,5 / 12,BOJONG,Klapagading Kulon,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI CIKAKAK,https://dapo.kemdikbud.go.id/sekolah/2E812891E7EAB6E57DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/930efb13-cf28-4b9f-8b1d-87e5fa6495dd,16 Mar 2023 20:43:20,B,Kurikulum 2013,69779383,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-02,070/3506/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779383 TK PERTIWI CIKAKAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIKAKAK RT 01 / RW 01,0 / 0,WINDURAJA,Cikakak,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,21,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI JAMBU,https://dapo.kemdikbud.go.id/sekolah/AC4E12E11FAB9BF6DFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30422462-19c3-4e91-af8d-8937c8a835ff,01 Feb 2023 10:48:04,A,Kurikulum 2013,69778948,Swasta,TK,Yayasan,5584/103.02.F/I.1990,1990-07-02,070/3497/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778948 TK PERTIWI JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA JAMBU WANGON KM 3,1 / 2,jambu,Jambu,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI JURANG BAHAS,https://dapo.kemdikbud.go.id/sekolah/846F465BF74DD4C96CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d172c5-2772-40e7-b8e7-5567bcd2cf21,08 Mar 2023 10:53:17,B,Kurikulum 2013,69778926,Swasta,TK,Yayasan,6829/II.03.02.01/I.86.,1986-09-09,6829/II03.02.01/I.86,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778926 TK PERTIWI JURNGBAHAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JURANGBAHAS RT 05 RW 01,5 / 1,Kadus I,Jurangbahas,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI KARANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/0E175CB67710A96AAF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0751e888-e7d0-453e-9563-8e6096255471,23 Jan 2023 05:36:29,B,Kurikulum 2013,20355271,Swasta,TK,Yayasan,5564/103.02.F/I.1990,1990-07-02,070/227/2012,2012-12-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355271 TK PERTIWI KRTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KARANGTENGAH RT. 4 RW. 8 JAMBU,4 / 8,KARANGTENGAH,Jambu,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI KLAPAGADING,https://dapo.kemdikbud.go.id/sekolah/CE32D86FAC5C75BFC4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d7690c-366c-44db-b851-eaf0fdafc16f,25 Jan 2023 18:47:18,,Kurikulum 2013,69778936,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-02,070/3505/2011,2012-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778936 TK PERTIWIKLAPAGADING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,KLAPAGADING,4 / 3,KLAPAGADING,Klapagading,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI PENGADEGAN,https://dapo.kemdikbud.go.id/sekolah/1AA8D107C31015AF5403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a5e227c-b4d2-42dc-b366-6ed6192410de,25 Jan 2023 08:50:16,,Kurikulum 2013,20355305,Swasta,TK,Yayasan,3,2012-04-26,070/092/2012,2012-05-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355305 TK PERTIWI PENGADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PENGADEGAN RT. 1 RW. 5,1 / 5,PENGADEGAN,Pangadegan,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI RANDEGAN,https://dapo.kemdikbud.go.id/sekolah/EA63B3F51B97A67C9F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd4729f-92e8-4369-aa75-7e09a526e1e5,28 Feb 2023 10:56:06,,Kurikulum 2013,20355321,Swasta,TK,Yayasan,070/3503/2011,2011-06-11,070/3503/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355321 TK PERTIWI RANDEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RANDEGAN RT. 1 RW. 1,1 / 9,DUSUN 1,Randegan,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI RAWAHENG,https://dapo.kemdikbud.go.id/sekolah/C24D58203B08F685ED92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51aee79-7be1-4156-a7c5-57fe5691000c,09 Feb 2023 06:03:22,B,Kurikulum 2013,69779343,Swasta,TK,Yayasan,38,2011-08-24,070/3504/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779343 TK PERTIWI RAWAHENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA SELATAN WANGON - CILACAP,1 / 3,Rawaheng,Rawaheng,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,30,29,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI TUNAS SATRIA,https://dapo.kemdikbud.go.id/sekolah/9EFED1BB71783C136897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42322d18-e282-458a-9187-8708457cbbe9,09 Feb 2023 20:30:48,,Kurikulum 2013,69919404,Swasta,TK,Yayasan,08 TAHUN 2012,2012-01-10,421.9/165/2014,2014-08-05,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69919404 TK PERTIWI TUNASATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 03 RW 07 PENGADEGAN,3 / 7,Pengadegan,Pangadegan,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030202,TK PERTIWI WANGON,https://dapo.kemdikbud.go.id/sekolah/584025F5E36E4991B629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7c6653-1032-44ce-9d96-069940142be9,25 Feb 2023 20:09:28,B,Kurikulum 2013,69778927,Swasta,TK,Yayasan,423/585/2010,2010-04-30,5564/I03.02.F/I.1990,1990-07-02,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778927 TK PERTIWI WANGON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Slatri KM. 2  Wangon RT 03 RW 16,3 / 16,WANGON,Wangon,Kec. Wangon,Kab. Banyumas,Prov. Jawa Tengah,53176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,2,2,0,0,0,0,0,0,3,3,4,4,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
