kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240404,KB NAIMANU,https://dapo.kemdikbud.go.id/sekolah/9C709C998E1BB4C1E834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04b7ed0-38e5-41dd-bbb7-d0e5b6626ea8,23 Jan 2023 17:27:58,,Kurikulum 2013,69945587,Swasta,KB,Lainnya,48 TAHUN 2014,2014-07-10,48 TAHUN 2014,2014-07-10,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945587 KB NAIMANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEUTANA RT 15 RW 04,1 / 5,Peutana,Nunmafo,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Netna I,https://dapo.kemdikbud.go.id/sekolah/9CC1BA3238A15DCE2C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3a6e63-c422-4e69-b274-5ef6f00fe8a1,18 Mar 2023 19:12:02,C,Kurikulum 2013,69841659,Swasta,KB,Lainnya,,,Pend.422.1/327/PLS/2008,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841659 KB Netna I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kuafeu/loeram,1 / 1,1,LOERAM,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,62,36,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Netna II,https://dapo.kemdikbud.go.id/sekolah/08020647226E007ED051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2ffaa1-6ac5-48a1-9ef9-73a23c6a6d7a,21 Feb 2023 17:51:31,B,Kurikulum 2013,69841657,Swasta,KB,Yayasan,,,Pend.421.9/1015/PNFI/2009,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841657 KB Netna II,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Raya Oelolok Loeram,4 / 2,Naiaki,SUSULAKU,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,53,31,22,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Oematan Besin,https://dapo.kemdikbud.go.id/sekolah/290E34A6190F15BD55FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec4f97b8-9f1d-4ce9-8c88-e46eb1081516,23 Jan 2023 10:33:44,,Kurikulum 2013,69841661,Swasta,KB,Lainnya,20 Tahun 2013,2013-03-23,20 Tahun 2013,2013-04-23,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841661 KB Oematan Besin,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Besin Neun,21 / 9,6,Oinbit,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB OETUEN SIPI,https://dapo.kemdikbud.go.id/sekolah/2E33DBECC29D02FF98BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8566612c-d762-4b01-abef-1846da33288b,26 Jan 2023 08:54:17,,Kurikulum 2013,69963183,Swasta,KB,Lainnya,82/PPO/2016,2016-08-02,82/PPO/2016,2016-08-02,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69963183 KB OETUEN SIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 RW 03,3 / 3,Oetuen,Nansean,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,13,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB PINAF,https://dapo.kemdikbud.go.id/sekolah/ED404E23E7352D2FC1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35be7206-63b3-41e9-8874-04594e7200a0,23 Jan 2023 12:05:49,,Kurikulum 2013,69967052,Swasta,KB,Lainnya,100 TAHUN 2014,2014-11-13,100 TAHUN 2014,2014-11-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69967052 KB PINAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 03 RW 02,3 / 2,,Nansean Timur,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85716,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB ST YOSEF BOTOF,https://dapo.kemdikbud.go.id/sekolah/11277C5589F0983620E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087de720-c518-4115-8d3a-1192f1bec9a4,,,,69968346,Swasta,KB,Lainnya,116 TAHUN 2014,2014-12-17,116 TAHUN 2014,2014-12-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 01 RW 01,3 / 2,Heupukan,Botof,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240404,KB St. Philipus,https://dapo.kemdikbud.go.id/sekolah/BC6B8DDC194CEF5055FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce8538b-82a3-499b-a35d-4c17d3727203,30 Jan 2023 08:33:35,,Kurikulum 2013,69872370,Swasta,KB,Lainnya,,,58,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872370 KB St. Philipus,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Unab,2 / 1,,MANUNAIN B,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/DC6209F3329CC9DAB786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692ea210-4758-48ab-b8a2-931d2a7558f3,09 Feb 2022 04:49:41,,,69841664,Swasta,KB,Lainnya,49/PPO/2016,2016-06-24,49/PPO/2016,2016-06-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841664 KB Tunas Harapan,,,,,,,Jl.Raya Sekon -Insana,8 / 4,SEKON,Sekon,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB. Anggrek,https://dapo.kemdikbud.go.id/sekolah/B308146E564695D21B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2640fa70-6210-4df7-9e28-e6d0c88a1da6,14 Feb 2023 20:14:12,C,Kurikulum 2013,69841656,Swasta,KB,Yayasan,57 Tahun 2014,2014-07-24,57 Tahun 2014,2014-07-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841656 KB. ANGGREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jalan Raya Oelolok - Boni,2 / 1,I Nautus,Susulaku,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB. Hati Bunda,https://dapo.kemdikbud.go.id/sekolah/62AA70829E97A7EB72F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c70f401-c10c-40e3-8f10-c9bf0eef3883,31 Aug 2022 18:09:16,,Kurikulum 2013,69841666,Swasta,KB,Lainnya,,,59,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841666 KB HATI BUNDA,,,,,,,jl. desa Fatua Ana- Insana,4 / 2,,FATOIN,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB. St. Yohanes,https://dapo.kemdikbud.go.id/sekolah/F45BB6022528DB041D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af90b4d-f41d-481d-8e40-6d7361d2681a,26 Aug 2022 13:37:40,,Kurikulum 2013,69841665,Swasta,KB,Lainnya,,,Pend. 421/702/PLS/2006,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841665 KB ST YOHANES,,,,,,,Desa Keun,1 / 1,,KEUN,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
