kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140115,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/BF927A9FEBDC638513DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4bb58b-cf51-4a8f-a79f-d006c6bd9046,23 Mar 2023 20:02:31,,Kurikulum 2013,69926245,Swasta,TK,Yayasan,0,2004-03-04,424/12/TK/DIKBUD/2003,2004-03-04,Tidak ada,BANK RAKYAT INDONESI,cabang,69926245 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Manusup RT.03,3 / 1,,Manusup,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/291C993ADEFD4B6D9FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d274ba5c-90f7-4e20-abdb-35b4b3e00f97,25 Jan 2023 11:06:55,,Kurikulum 2013,69926046,Swasta,TK,Yayasan,5,2015-12-22,424/327/DISDIK/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69926046 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Pulau Kaladan RT.09,9 /,,Pulau Kaladan,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8A03416CF0AD4C33DC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53fff0c4-8fbf-4db9-935f-c7ad11fc4f72,23 Jan 2023 10:49:00,,Kurikulum 2013,69970481,Swasta,TK,Lainnya,424/32/XII/DISDIK-PAUD DIKMAS/2017,2017-12-04,424/32/XII/DISDIK-PAUD DIKMAS/2017,2017-12-04,K - Kesulitan Belajar,BANK RAKYAT INDONESI,KAPUAS,69970481 TK HARAPAN,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,1000,Tidak Ada,SEI GAWING,1 /,SEI GAWING,SEI GAWING,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,75,39,36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/766BB5B2E77975A4EFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bddc91be-dd10-468e-930a-e319d3dc4276,30 Aug 2022 20:12:15,C,Kurikulum 2013,69924220,Swasta,TK,Yayasan,6,2015-12-22,421.1/726/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69924220 TK HARAPAN BANGSA,,,,,,,Jalan Rawa Mangu,6 / 2,,KALADAN JAYA,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,-2,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK HIKMAT,https://dapo.kemdikbud.go.id/sekolah/F853B01E5635BDB4F66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726a152c-8936-4a80-a93e-6c48fd6d0e24,08 Feb 2023 20:26:41,,Kurikulum 2013,69957434,Swasta,TK,Lainnya,04/SKPR/TK/IX/2016,2016-09-25,421.1/809/DISDIK/2016,2016-10-11,Tidak ada,BANK RAKYAT INDONESI,Cabang,69957434 TK HIKMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SEI KAPAR,2 /,,Sei Kapar,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C3F691E3DB7300992C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c62afd-7cf0-4729-ba15-7a697d28046b,24 Jan 2023 19:10:28,,Kurikulum 2013,69953339,Swasta,TK,Lainnya,01/DS/DR/SKP/X-2012,2012-09-26,420/254/I/PNFI/2013,2013-01-20,Tidak ada,BANK RAKYAT INDONESI,Unit,69953339 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Danau Rawah,3 /,,Danau Rawah,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KARTINI SEKATA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/7F5090D1DFE92399AA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a96a9f-c76f-4d65-b578-02a7e97b37e3,23 Jan 2023 09:56:21,,Kurikulum 2013,69924114,Swasta,TK,Yayasan,57,2013-09-26,421/05/TK-KTN/SKM/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69924114 TK KARTINI SKATA MKMR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Lamunti II A-3,2 / 1,Sekata Makmur,SEKATA MAKMUR,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E771686A4DBD0DFC0860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252d8887-cf23-4196-9983-03170472ba7a,19 Jan 2023 17:29:41,C,Kurikulum 2013,69960893,Swasta,TK,Yayasan,0,2016-07-22,421.1/815/DISDIK/2016,2016-10-10,Tidak ada,BANK RAKYAT INDONESI,0180 Kuala Kapuas,69960893 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Trans Palangkaraya  buntok,1 /,,SEI GAWING,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,-2,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3D73FA4B0CC657A7AE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16519d57-7acf-4428-9831-62c63601813d,11 Aug 2022 10:53:45,,Kurikulum 2013,69985703,Swasta,TK,Yayasan,424/129/I/DISDIK-PAUD DIKMAS/2019,2019-01-24,424/129/I/DISDIK-PAUD DIKMAS/2019,2019-01-24,Tidak ada,BANK RAKYAT INDONESI,Cabang KCP,69985703 TK KASIH IBU,,,,,,,"Jl. Desa Humbang Raya, MantangaI",1 /,,HUMBANG RAYA,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/79B49471A76B2E62B4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e45d9725-c48b-4e47-8b70-14cbcbfae7b0,08 Feb 2023 09:52:36,,Kurikulum 2013,70004678,Swasta,TK,Lainnya,420/106/PAUD-DIKMAS/IX/2020,2020-09-04,420/106/PAUD-DIKMAS/IX/2020,2020-09-04,Tidak ada,BANK RAKYAT INDONESI,Unit Tambun Bungai Kuala Kapuas,70004678 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pantar Kabali  RT.3 Desa Muroi Raya,3 /,,MUROI RAYA,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/F0512A0DB07BF554ED2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd0407f-f871-4218-ad19-0313271439e7,01 Sep 2022 21:50:21,B,Kurikulum 2013,69914780,Swasta,TK,Yayasan,03/VI/PKBM-MM/PAUD/2009,2009-07-02,424/2134/DISDIK/2011,2011-03-30,Tidak ada,BANK RAKYAT INDONESI,cabang,69914780 TK KHARISMA,,,,,,,Desa Makmur Kecamatan Mantangai,3 / 1,SARI MAKMUR,SARI MAKMUR,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
