kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030801,TK PERTIWI BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/177D4CD0C0217513139E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85facc59-e466-4c8e-90cd-8c6e7346ba8a,29 Jan 2023 21:04:06,B,Kurikulum 2013,20342489,Swasta,TK,Yayasan,,2000-04-01,1819/103.28.06/lk/1999,2000-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342489 TK PERTIWI BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGAMPELDENTO,1 / 2,PANCAR,Ngampeldento,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI HIMAWARI,https://dapo.kemdikbud.go.id/sekolah/7D87AD0CAD7CDA262D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466da456-7694-4cfd-9247-5676c639c803,22 Feb 2023 13:40:20,,Kurikulum 2013,70030047,Swasta,TK,Yayasan,,2022-06-09,421.1/5056/04.6A/2022,2022-06-09,Tidak ada,BPD JAWA TENGAH,SALAMAN,70030047 TK PERTIWI HIMAWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KALIPUCUNG WETAN,/,,Kalirejo,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI KALIABU,https://dapo.kemdikbud.go.id/sekolah/10A34DDBE469AD5EA31B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb2d8e2-c0ee-49f5-ac54-5904cfd2b2e7,18 Jan 2023 09:32:06,B,Kurikulum 2013,20342505,Swasta,TK,Yayasan,111,1969-02-01,1819/I03.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342505 TK PERTIWI KALIABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Indosat IM3,KALIABU,2 / 1,Kantor,Kaliabu,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI KALISALAK,https://dapo.kemdikbud.go.id/sekolah/34D91C50CC3F44357B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b745f3-3ea2-4a17-abaa-d19c2e775a52,01 Feb 2023 20:36:11,C,Kurikulum 2013,20342497,Swasta,TK,Yayasan,1819/103.28.08/LK/1999,1999-09-01,1819/103.28.08/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342497 TK PERTIWI KALISALAK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALISALAK,2 / 8,GENDINGAN,Kalisalak,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI KRASAK,https://dapo.kemdikbud.go.id/sekolah/718EA06AEC852FA001CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4651592-8c93-4920-a56d-724f8d3a4383,28 Mar 2023 11:10:25,B,Kurikulum 2013,20342499,Swasta,TK,Yayasan,1819/103.28.06/LK/1999,1999-09-01,1819/103.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342499 TK PERTIWI KRASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRASAK,6 / 2,GEJIWAN,Krasak,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI MARGOYOSO,https://dapo.kemdikbud.go.id/sekolah/EFDBB3DAEEF40E708262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69de56e3-1a1b-48e3-8155-819b22aaa6c6,02 Mar 2023 19:03:50,B,Kurikulum 2013,20342507,Swasta,TK,Yayasan,01/TK-P/Cab./1999,1999-11-01,1819/103.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342507 TK PERTIWI MARGOYOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PURWOREJO - MAGELANG KM.23,8 / 4,Sabrang,Margoyoso,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI MENOREH,https://dapo.kemdikbud.go.id/sekolah/9198173F9E55AC72136E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4416302-46f5-449f-9df4-1358aaba0089,01 Feb 2023 23:11:15,C,Kurikulum 2013,20342491,Swasta,TK,Yayasan,1819/103.28.06/L/1999,1999-09-01,1819/103.28.06/L/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342491 TK PERTIWI MENOREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BETENG,23 / 10,beteng,Menoreh,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI SAWANGARGO,https://dapo.kemdikbud.go.id/sekolah/AD0C243D6DA5090CB2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a55453-bd88-4e82-aaa3-bbf546a6b2e2,25 Feb 2023 21:11:44,B,Kurikulum 2013,20342501,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342501 TK PERTIWI SAWANGARGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGABEYAN,4 / 1,NGABEYAN,SAWANGARGO,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/45429558360809BF2B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885a9df9-4e20-4a3b-b4b4-b19a0f50177e,22 Mar 2023 17:50:08,B,Kurikulum 2013,20342480,Swasta,TK,Yayasan,,1999-09-01,1819.I03.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342480 TK PERTIWI SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,JL. MAGELANG - PURWOREJO,2 / 6,NGADIKROMO,Sidomulyo,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PERTIWI SRIWEDARI,https://dapo.kemdikbud.go.id/sekolah/FF17DD81587BFC06688B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91cd9a8-d39f-4405-8352-7b92867bb698,25 Nov 2022 09:42:12,B,Kurikulum 2013,20342498,Swasta,TK,Yayasan,1819/103.28.06/LK/1999,1999-09-01,1819/103.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342498 TK PERTIWI SRIWEDARI,,,,,,,SRIWEDARI,1 / 2,BEBENGAN,Sriwedari,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030801,TK PGRI SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/06F04E60BF500B96A624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c4c7d6-d5fc-4bc1-bb80-cdc1f21ba424,29 Jan 2023 19:25:20,C,Kurikulum 2013,20342477,Swasta,TK,Yayasan,,1999-09-01,1919/IO3.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20342477 TK PGRI SIWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),NUSUPAN,1 / 2,NUSUPAN,Salaman,Kec. Salaman,Kab. Magelang,Prov. Jawa Tengah,56162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
