kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130517,SD NEGERI 03 SEMITAU,https://dapo.kemdikbud.go.id/sekolah/E95F4D01F3E78E692C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d20d09-30f5-e011-9d84-9362566165f4,31 Jan 2023 06:18:27,Sertifikat Kedaluwarsa,Kurikulum 2013,30103055,Negeri,SD,Pemerintah Daerah,421.2 / 21 /  PDPK- AP,1981-09-19,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR03SEMITAU...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Bukit Kecapah,5 / 2,Kecapah,Semitau Hilir,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,6,0,0,0,0,0,1,1,0,1,5,0,1,5,2,3,5,4,5,5,11,1,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,56,21,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 04 NANGA KENEPAI,https://dapo.kemdikbud.go.id/sekolah/C85E55CBAD1A3A74C120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0df0d09-30f5-e011-8e1f-11ac074ba859,07 Feb 2023 18:50:54,Tidak Terakreditasi,Kurikulum 2013,30103230,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR04NANGAKENEPAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Desa Nanga Kenepai,0 / 0,Nanga Kenepai,Nanga Kenepai,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,6,0,0,0,0,1,1,2,0,4,4,0,1,2,1,3,3,1,4,4,5,7,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,43,21,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 05 KENEPAI KOMPLEK,https://dapo.kemdikbud.go.id/sekolah/C8A8D5E5DBA3280EDA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ec0d09-30f5-e011-bb31-77ed21dfd3a0,03 Mar 2023 05:25:34,C,Kurikulum 2013,30103216,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR5KENEPAIKOMPLEK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jalan Lintas Utara kecamatan Semitau,1 / 1,SUNGAI INCIT,KENEPAI KOMPLEK,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,1,113,6,6,0,0,0,0,0,6,5,6,3,3,0,1,6,10,11,4,17,12,15,11,15,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,140,77,63,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 06 NANGA SEBERUANG,https://dapo.kemdikbud.go.id/sekolah/167A13B8EC69EBDC2F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fa0d09-30f5-e011-8613-0165020a53fa,30 Mar 2023 05:42:27,C,Kurikulum 2013,30103248,Negeri,SD,Pemerintah Daerah,421/275/SOP/B,1974-08-04,,1975-06-13,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR6NANGASEBERUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2000,Tidak Ada,Nanga Seberuang,1 / 1,Seberuang Kecil,NANGA SEBERUANG,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,1,113,6,6,0,0,0,0,0,0,0,0,2,4,0,1,13,11,5,9,7,8,10,0,8,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,90,51,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 07 ENTIPAN HILIR,https://dapo.kemdikbud.go.id/sekolah/6E2FBE44751D01A6D61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00070e09-30f5-e011-8b33-75e6f41336b1,26 Jan 2023 00:27:10,Tidak Terakreditasi,Kurikulum 2013,30103164,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR07ENTIPANHILIR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Indosat Mentari,Entipan Hilir,1 / 1,Entipan Hilir,ENTIPAN,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,1,113,6,3,0,0,0,0,0,3,0,0,1,1,2,0,3,5,5,8,8,6,8,3,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,61,31,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 08 ENTIPAN HULU,https://dapo.kemdikbud.go.id/sekolah/CBC30B3CA9ACE96CA379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0130e09-30f5-e011-8984-4daaded55441,25 Jan 2023 12:52:03,Tidak Terakreditasi,Kurikulum 2013,30103154,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR08ENTIPANHULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,50,Tidak Ada,Entipan,1 / 1,Entipan Hulu,Entipan,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,1,112,6,3,0,0,0,0,0,0,2,0,1,1,2,1,5,4,4,5,1,6,9,7,9,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,77,38,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 09 NANGA BIAN,https://dapo.kemdikbud.go.id/sekolah/5C3D42320B01CD730E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10210e09-30f5-e011-91f8-3980789100e9,30 Mar 2023 14:33:11,C,Kurikulum 2013,30103182,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,SEMITAU,BOS SDN NOMOR 09 NANGA BIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Nanga Bian,4 / 1,Dusun Bian,TUA,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,6,0,0,0,0,0,1,1,0,3,4,1,0,3,3,4,2,3,2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,45,24,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 12 NANGA LEMEDAK,https://dapo.kemdikbud.go.id/sekolah/CD9376294D6BF13ECEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cffd0e6f-2283-4546-95c2-0dd6172add3a,22 Feb 2023 13:11:14,C,Kurikulum 2013,69786460,Negeri,SD,Pemerintah Pusat,353 TAHUN 2012,2013-12-11,353 TAHUN 2012,2012-12-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 065  SEMITAU...,BOSSDNNO12NANGALEMEDAK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA NANGA LEMEDAK,2 / 2,NANGA LEMEDAK 2,NANGA LEMEDAK,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,111,6,5,0,0,0,0,0,5,5,0,2,2,1,0,10,7,2,8,5,3,8,5,4,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,73,36,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130517,SD NEGERI NO. 10 KENERAK,https://dapo.kemdikbud.go.id/sekolah/C8D5D1140A802C87BC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605b284b-17b5-e111-bf7d-052cc674d4ac,28 Feb 2023 22:42:58,C,Kurikulum 2013,30112041,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,BOSSDNNO10KENERAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kec. Semitau,2 / 2,PRAJURIT,kenerak,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,6,0,0,0,0,0,0,1,0,2,3,0,1,8,5,7,4,4,4,2,4,4,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,66,35,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD NEGERI NO. 11 SEKEDAU 2,https://dapo.kemdikbud.go.id/sekolah/C2CAB425DC3793D556BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0153094-17b5-e111-b5a5-e99fa79001b6,09 Feb 2023 00:53:01,C,Kurikulum 2013,30112042,Negeri,SD,Pemerintah Daerah,277 tahun 2010,2010-11-04,,2010-11-04,Tidak ada,BANK KALBAR,Putussibau,SDN NO 11 Sekedau 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Lintas Utara Sekedau,1 / 1,Sekedau 2,Sekedau,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,5,0,0,0,0,0,1,0,0,2,3,1,0,15,4,2,6,8,8,12,6,4,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,93,54,39,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD EKA TJIPTA BELIAN,https://dapo.kemdikbud.go.id/sekolah/7F3418BCFA856AC598F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13711b9c-4e86-44b7-b9fe-8593704a98d9,31 Mar 2023 06:36:49,A,Kurikulum 2013,69853496,Swasta,SD,Yayasan,01/PIP/BLNE/KP-VII/2013,2013-07-01,642.1/13/DPOR/TKSD-C,2014-02-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  SEMITAU...,SDEKATJIPTABELIAN...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,22000,Telkomsel Flash,DESA NANGA SEBERUANG,0 / 0,NANGA SEBERUANG,NANGA SEBERUANG,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,11,11,5,4,1,0,4,1,2,0,7,8,2,0,34,31,20,30,17,21,18,20,21,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15,2,246,122,124,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,7,7,1,1,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
