kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191719,TK KRISTEN PACCERAKANG,https://dapo.kemdikbud.go.id/sekolah/50BCF3395763E3179866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d62159-0647-425f-9fea-a407d3098037,29 Jan 2023 15:22:39,B,Kurikulum 2013,40316220,Swasta,TK,Yayasan,4,2012-07-04,599/DIKBUD/PAUD-PNF/V/2019,2019-05-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316220 TK KRISTEN PACCERAKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,PACCERAKANG,0 / 0,Padang Nitu,Paccerakang,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,TK KRISTEN SION PACCERAKAN,https://dapo.kemdikbud.go.id/sekolah/3AB4641F5EDE232A5ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b9ffc5-1f37-4b76-914b-c436fb0eb141,,,,69829997,Swasta,TK,Yayasan,,,1648/DIKPORA/PLS/VII/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PACCERAKANG,/,,PACCERAKANG,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191719,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1433C93A74D97CBC35CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e95af0-f862-4270-a29d-ca0bee332b92,20 Mar 2023 07:46:43,C,Kurikulum 2013,69967713,Swasta,TK,Yayasan,32,2015-11-19,1/IO-TK/10.11/DPMPTSP/XII/2019,2019-12-27,Tidak ada,BPD SULAWESI SELATAN,Belopa,69967713 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,,0,Smartfren,DESA BASSIANG KEC. PONRANG SELATAN,1 / 2,UJUNG BASSIANG,Bassiang,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,TK MUTIARA MAJAGA,https://dapo.kemdikbud.go.id/sekolah/4A1A80A8EE58CA5EA7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05acbe31-ef3f-4cd2-83a2-f58195c446c8,27 Jan 2023 12:28:18,,Kurikulum 2013,70009653,Swasta,TK,Yayasan,9,2019-12-06,0005/IOS/10.02/DPMPTSP/IV/2021,2021-04-09,Tidak ada,BPD SULAWESI SELATAN,Belopa,70009653 TK MUTIARA MAJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tetewaka,1 / 1,TETEWAKA,Paccerakang,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191719,TK NURUL HIKMAH LAMPUARA,https://dapo.kemdikbud.go.id/sekolah/E8D8D81EF6357F875D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40883fe-5b9c-4ef6-b59c-4d2d1950a758,08 Mar 2023 08:20:23,B,Kurikulum 2013,40316228,Swasta,TK,Yayasan,052/Dikpora/PLS/IV/2016,2016-04-01,052/Dikpora/PLS/IV/2016,2016-04-01,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316228 TK NURUL HIKMAH LAMPUARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAMPUARA,3 / 4,LAMPUARA,Lampuara,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,15,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,TK SATU ATAP SDN OLANG,https://dapo.kemdikbud.go.id/sekolah/D38006F3345159E1B00E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c275412-72e3-497f-967c-8184c873a1ad,02 Feb 2023 07:41:50,B,Kurikulum 2013,69889310,Swasta,TK,Lainnya,AHU-0029421.AH.01.04.Tahun 2021,2021-12-13,008/IOS/10.10/dpmptsp/iv/2022,2022-04-04,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889310 TK SATU ATAP SDN OLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS PALOPO - MAKASSAR,1 / 1,OLANG 1,Olang,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,TK TUNAS BANGSA TOBEA,https://dapo.kemdikbud.go.id/sekolah/FB44D399E1025326BC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/023f679e-5c4d-4646-9254-974db9f80e60,20 Jan 2023 08:16:21,,Kurikulum 2013,40316247,Swasta,TK,Yayasan,3,2001-07-02,623/Dikbud/PAUD-PNF/V/2019,2019-05-16,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316247 TK TUNAS BANGSA TOBEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tobia,0 / 0,,Tobia,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,TK TUNAS PRESTASI,https://dapo.kemdikbud.go.id/sekolah/E885C85605B7DBAFBAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71f0804-2514-4151-be43-e17f614bc1c7,30 Jan 2023 09:27:10,C,Kurikulum 2013,40316250,Swasta,TK,Yayasan,2,2000-08-03,012/DIKBUD/PAUD-PNF/IV/2017,2017-04-20,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316250 TK TUNAS PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pollo Tondok Desa Olang,1 / 1,POLLO TONDOK,Olang,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191719,TK. AL-IMAM REWANG,https://dapo.kemdikbud.go.id/sekolah/4E1D94DD3139364ADD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388fa20b-a388-4797-9c80-ede5d8412897,02 Feb 2023 07:55:21,C,Kurikulum 2013,40316193,Swasta,TK,Yayasan,9,2011-07-15,034/IO-TK/10.13/DPMPTSP/VIII/2022,2022-08-29,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316193 TK AL IMAN REWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN REWANG,0 / 0,REWANG,Buntu Karya,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191719,KB CERIA TO BALO,https://dapo.kemdikbud.go.id/sekolah/021C65335808E8838172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6035e7f1-f923-4b6f-a524-da1684d67cac,,,,69829999,Swasta,KB,Lainnya,,,1075DIKPORA/PLS/V/2010,,Tidak ada,BPD SULSELBAR,PADANG SAPPA,KB CERIA,,,,,,,DUSUN CABBIA,/,,TO BALO,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191719,KB NUR SERUNI,https://dapo.kemdikbud.go.id/sekolah/3FE858A9F2A119715689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4f8a61-15c9-4024-b2c8-e7735a677cf3,,,,69830017,Swasta,KB,Yayasan,,,004/DIKPORA/PLS/I/2011,,Tidak ada,BANK SULSELBAR,BELOPA,KB. NUR SERUNI,,,,,,,TO BIA,1 / 1,Tobia,PATTEDONG,Kec. Ponrang Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
