kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176001,TK GMIM BETLEHEM MALALAYANG,https://dapo.kemdikbud.go.id/sekolah/0FEB6D19613C06380B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5895d98c-efda-449e-a93b-e0cfa80377e4,07 Mar 2023 08:24:19,B,Kurikulum 2013,69944279,Swasta,TK,Yayasan,0010/D.01/Diknas/TK-SD/20,2008-02-19,397/1280/22/PPSP/DPMPTSP/VI/2021,2021-06-08,Tidak ada,BPD SULAWESI UTARA,CALACA,69944279 TK GMIM BETLEHEM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Lainnya (Wavelan),Jl. Maruasey Malalayang Dua,/,,Malalayang Dua,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM Bukit Hermon,https://dapo.kemdikbud.go.id/sekolah/90224605E2F6EA1C3FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b729e4d-bfba-4388-9c03-a7592476bfb0,29 Mar 2023 07:44:50,A,Kurikulum 2013,69940764,Swasta,TK,Yayasan,150,2013-05-20,397/1344/28/PPSP/DPMPTSP?VI/2021,2021-06-14,Tidak ada,BPD SULAWESI UTARA,CALACA,69940764 TK GMIM BUKIT HERMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,Malalayang,/ 11,Lingkungan XI,Malalayang Satu,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM BUKIT MORIA MALALAYANG,https://dapo.kemdikbud.go.id/sekolah/8827841394771A9DC053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9a7379-7a65-4fc5-ad79-30976ef9e0b9,16 Mar 2023 12:09:41,B,Kurikulum 2013,40103480,Swasta,TK,Yayasan,97/K/H.V.1.1a/6-2004,2004-06-07,397/2421/76/PPSP/DPMPTSP/XI/2021,2021-11-16,Tidak ada,BPD SULAWESI UTARA,CALACA,40103480 TK GMIM BUKIT MORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jalan Sea Kelurahan Malalayang Satu Barat Kecamatan Malalayang Kota Manado,0 / 0,Malalayang I Barat,Malalayang Satu,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95163,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,4.0,4,0.0,0,0.0,0,3.0,3,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM El-Manibang,https://dapo.kemdikbud.go.id/sekolah/E9A232D6C3FB54721E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a7dea2-6945-45c5-8ff4-f1388933777d,21 Feb 2023 08:54:11,B,Kurikulum 2013,69942405,Swasta,TK,Yayasan,1033/D.01/DIK/PNFI/2013,2013-04-17,1033/D.01/DIK/PNFI/2013,2013-04-17,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69942405 TK GMIM EL MANIBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Malalayang Dua,/ 2,Malalayang Dua,Malalayang Dua,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95163,1,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM ELIM MALALAYANG,https://dapo.kemdikbud.go.id/sekolah/3D5B634F86AB9ED3DC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c21519-bfdf-47b9-afdc-963bae6c2a97,19 Jan 2023 09:14:05,B,Kurikulum 2013,69975505,Swasta,TK,Yayasan,Nomor 290,2017-10-12,318/2471/3/PAUD/PMPTSP/IV/2018,2018-04-10,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69975505 TK GMIM ELIM MALLYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Gereja Elim,/,,Malalayang Satu Barat,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM IMANUEL BAHU,https://dapo.kemdikbud.go.id/sekolah/D357E8B60EC0754C5BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc80c68-6c6c-4461-946d-b3654512064a,14 Mar 2023 11:11:52,B,Kurikulum 2013,40104460,Swasta,TK,Yayasan,025/K/H.V.1.1a/8-2005,2005-08-05,397/2063/65/PPSP/DPMPTSP/VII/2021,2021-08-31,Tidak ada,BPD SULAWESI UTARA,CALACA,40104460 TK GMIM IMANUEL BAHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL.WOLTER MONGINSIDI,0 / 0,,Malalayang Dua,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,,1,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM MUSAFIR,https://dapo.kemdikbud.go.id/sekolah/EC195AC0748D36712FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3ec12f-b0af-4417-a4fe-41ad9ad71c85,20 Jan 2023 07:03:30,C,Kurikulum 2013,40104465,Swasta,TK,Yayasan,340/YGAZRW.UPP/IX-2016,2016-09-15,397/2423/78/PPSP/DPMPTSP/XI/2021,2021-11-16,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104465 TK GMIM MUSAFIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Malalayang Satu Timur Lingkungan Dua,0 / 0,,Malalayang Satu Timur,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95262,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM Musafir,https://dapo.kemdikbud.go.id/sekolah/6FADC25128EE55E4394E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2155adaf-ce3b-471f-a763-42b30db591d0,23 Jan 2023 20:53:26,B,Kurikulum 2013,69942995,Swasta,TK,Yayasan,219/YGAZRW.UPP/VII-2016,2016-07-12,397/2422/77/PPSP/DPMPTSP/XI/2021,2021-11-16,Tidak ada,BPD SULAWESI UTARA,CALACA,69942995 TK GMIM MUSAFIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,Jl.Kampus Timur,/,,Kleak,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95115,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK GMIM SION WINANGUN,https://dapo.kemdikbud.go.id/sekolah/955847B79F149BBB0CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc9422c-19a9-480f-a9d0-bde53f40dd85,31 Mar 2023 22:45:42,B,Kurikulum 2013,40104470,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104470 TK GMIM SION WINANGUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,WINANGUN,0 / 0,Lingkungan I,,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176001,TK Grace,https://dapo.kemdikbud.go.id/sekolah/76C3E89F686E2FA6FE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac31084e-3870-4a87-8acf-33b098f5e77a,24 Mar 2023 20:02:14,B,Kurikulum 2013,69940765,Swasta,TK,Lainnya,7,2013-07-27,274a/D.01/DIK/PNFI/2014,2014-03-20,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69940765 TK GRACE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,29,Telkomsel Flash,Malalayang Satu,0 / 5,LINGKUNGAN V,Malalayang Satu Timur,Kec. Malalayang,Kota Manado,Prov. Sulawesi Utara,95262,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
