kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071724,SD NEGERI 076090 LAHUSA SUSUA,https://dapo.kemdikbud.go.id/sekolah/B695B394D52123ACCC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb0fd9-2ef5-e011-9247-636b1c1ff395,27 Feb 2023 12:09:09,C,Kurikulum 2013,10219947,Negeri,SD,Pemerintah Pusat,,1979-06-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076090LAHUSASUSUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lahusa Susua,0 / 0,Lahusa Susua,Lahusa Susua,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,2,2,1,6,6,1,0,8,5,9,9,7,11,7,10,12,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,102,52,50,7.0,7,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 077299 TUHEMBERUA,https://dapo.kemdikbud.go.id/sekolah/9906CF6412ACA2A52EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01310d9-2ef5-e011-87e9-1d51381636ed,16 Mar 2023 10:04:04,C,Kurikulum 2013,10219952,Negeri,SD,Pemerintah Daerah,265.1/357-P/1983,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN077299TUHEMBERUA...,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Telkom Speedy,Tuhemberua,2 / 2,Tuhemberua,Orudua Sibohou,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,7,7,0,0,0,0,0,2,1,0,5,6,1,1,15,17,21,16,10,4,2,3,4,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,120,61,59,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078437 HILIARAMBA,https://dapo.kemdikbud.go.id/sekolah/F79BCDDFB44A7415FCE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803010d9-2ef5-e011-a3ae-6718dd2a1dc7,06 Feb 2023 17:41:45,C,Kurikulum 2013,10219955,Negeri,SD,Pemerintah Daerah,,2002-11-26,,1910-01-01,Tidak ada,Bank SUMUT,Telukdalam,Dana BOS SDN 078437 Hiliaramba,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Hiliaramba,0 / 0,I,Ramba-ramba,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,1,2,0,3,6,1,0,16,14,7,5,5,9,8,7,16,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,121,62,59,6.0,6,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078455 HAWAUSO,https://dapo.kemdikbud.go.id/sekolah/E72A5964A167AF173006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05b10d9-2ef5-e011-8a64-5fa3371d76ce,22 Mar 2023 15:50:30,C,Kurikulum 2013,10219956,Negeri,SD,Pemerintah Daerah,420/1353/K/2005,2005-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078455HAWAUSO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Hawauso,0 / 0,Hawauso,Sisarahili Susua,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,1,0,0,0,0,0,0,0,6,1,2,1,3,3,12,11,10,3,6,5,12,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,89,48,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078464 FOIKHU FONDRAKO,https://dapo.kemdikbud.go.id/sekolah/D8270E6043B0C436FA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508e14d9-2ef5-e011-ac78-112202444785,27 Mar 2023 02:28:14,C,Kurikulum 2013,10220132,Negeri,SD,Pemerintah Daerah,1992-10-10,1992-10-10,-420/220/ -DS/2010,2009-11-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG G.SITOLI/T.DALAM...,DANABOSSDN078464FOIKHUFONDR...,Bersedia Menerima,Pagi,9001,Tidak Ada,899,Tidak Ada,Foikhu Fondrako,0 / 0,foikhu Fondroko,Foikhu Fondrako,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,4,0,4,5,2,0,4,7,12,9,14,12,10,19,9,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,120,58,62,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078497 HILINIFAOSO,https://dapo.kemdikbud.go.id/sekolah/EC8389606B4120E32C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0459cd9-2ef5-e011-a56f-dd8e1f8b3b30,20 Mar 2023 13:13:20,C,Kurikulum 2013,10219962,Negeri,SD,Pemerintah Pusat,,2005-11-24,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDNNO078497HILINOFAO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Desa Hilinifaoso,0 / 0,Hilinifaoso,Ramba-ramba,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,1,4,2,1,10,1,1,28,12,6,5,3,4,4,3,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,75,48,27,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078507 HILIDANAYAO,https://dapo.kemdikbud.go.id/sekolah/0C4AE3FE98A2BD6EFA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06a10d9-2ef5-e011-89f8-fd6c059e998f,20 Mar 2023 10:16:33,C,Kurikulum 2013,10219964,Negeri,SD,Pemerintah Daerah,420/1947-DS/2005,2005-07-21,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN078507HILIDANAYAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,200,Telkomsel Flash,Hilidanayao,1 / 1,Hilidanayao,Orudua Sibohou,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,8,8,0,0,0,0,0,1,2,0,3,8,3,1,26,28,5,5,6,13,10,10,18,26,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,164,72,92,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078508 HILIWOSI,https://dapo.kemdikbud.go.id/sekolah/73E17D8A25C805561838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909810d9-2ef5-e011-809d-47531b09a020,03 Mar 2023 17:21:42,C,Kurikulum 2013,10219965,Negeri,SD,Pemerintah Daerah,420/1947-DS/2005,2005-07-21,420/1151-PRG/2009,2009-08-02,Tidak ada,BRI,Teluk Dalam,SDN 078508 HILIWOSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hiliwosi,0 / 0,Hiliwosi,Hiliwosi,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,1,2,1,5,5,1,0,8,16,12,9,6,9,10,2,12,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,110,56,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078511 SISARAHILI SUSUA,https://dapo.kemdikbud.go.id/sekolah/2AFA2C8F44ADECBFED16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a610d9-2ef5-e011-9c73-7193e2881b63,18 Mar 2023 12:21:03,C,Kurikulum 2013,10219968,Negeri,SD,Pemerintah Daerah,0,2006-10-01,420-2666-DS-2006,2006-05-29,Tidak ada,BANKSUMUT,Telukdalam,Dana BOS SDN 078511 Sisarahili,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,Sisarahili Susua,0 / 0,Dusun 3,Lahusa Susua,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,2,1,1,5,5,0,1,12,12,5,7,3,7,11,5,8,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,87,42,45,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071724,SD NEGERI 078562 SIFAOROASI,https://dapo.kemdikbud.go.id/sekolah/BB8DD60F4094B24814AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00747732-5cfe-e111-b13a-9d4b4eeb43b1,27 Mar 2023 15:59:08,C,Kurikulum 2013,10261266,Negeri,SD,Pemerintah Daerah,,1910-01-01,n/a,1910-01-01,Tidak ada,BANK SUMUT,TELUK DALAM,DANA BOS SDN NO.078562 SIFAOROASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sifaoroasi,0 / 0,HILILAZA,Sifaoroasi,Kec. Ulususua,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,6,6,0,0,0,0,0,1,1,1,6,2,0,1,0,4,4,7,7,9,6,8,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,68,29,39,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
