kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070423,TK. SHIROTHOL KHOIR,https://dapo.kemdikbud.go.id/sekolah/AAE042027028189F2D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97aa354d-55d3-499b-bc94-feb5d20bb10b,27 Feb 2023 21:50:39,C,Kurikulum 2013,69858748,Swasta,TK,Yayasan,188.40/1140/PNF/DISDIK.2014,2014-04-11,188.40/1140/PNF/DISDIK.2014,2014-04-11,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858748 TK SHIROTOL KHOIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MULIA RAYA,/,3,Margomulyo,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21153,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,61,29,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/D6F149CE177AAE495C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d03c7e-918f-4212-b27c-5a246a98b5fb,01 Feb 2023 21:35:46,C,Kurikulum 2013,69811566,Swasta,KB,Lainnya,,,188.40/4811/PNF/Disdik,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811566 AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Asahan Km 22,1 / 4,HUTA III,SAH KUDA BAYU,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21153,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,59,34,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/F79C3136EF689023DFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40007ca9-18fb-4fa2-aef8-5670b94301b7,,,,69858786,Swasta,KB,Pemerintah Pusat,,,188.40/515/PNF/DISDIK.201,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HUTA III WARINGIN,/,,NAGORI MALELA,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070423,KB NUR ILHAM,https://dapo.kemdikbud.go.id/sekolah/047F5444E590330C80D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aad0e89-8c4a-444d-bb13-5c70b444ca9f,,,,69858784,Swasta,KB,Pemerintah Pusat,,,188.40/516/PNF/DISDIK./20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ASAHAN KM 22,/,,PEMATANG SAH KUDA,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070423,PAUD AL - JIHAD,https://dapo.kemdikbud.go.id/sekolah/3900023E64DA2900B7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d09032-80ad-458c-839a-4c8805ff245e,,,,69919056,Swasta,KB,Lainnya,90,2012-03-29,188.40/1166/PNF/DISDIK.2015,2015-04-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Nagori Marihat Bukit,/,,Marihat Bukit,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070423,PAUD AL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/2569F5A89B71FBCFBFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e841bc47-7491-4445-adb7-1659ce006378,22 Feb 2023 21:30:59,B,Kurikulum 2013,69811607,Swasta,KB,Lainnya,55,2010-06-29,188.40/175/PNF/DISDIK.2019,2019-11-13,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811607 PAUD AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ASAHAN,1 / 1,Huta I,Pematang Asilum,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21153,2,98,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,50,33,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD AL-ARHAM,https://dapo.kemdikbud.go.id/sekolah/A423B1A1423B1E0E9A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb904d2-9f34-4fa4-a24d-5a2c1fa94911,26 Feb 2023 22:28:02,,Kurikulum 2013,69811579,Swasta,KB,Lainnya,19,2012-03-27,220001401431,2020-04-13,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811579 PAUD AL ARHAM,Bersedia Menerima,Pagi,9001,,450,Telkomsel Flash,Raya Silulu,/,,Silulu,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3D526B3B63D8F6B74E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a36c55a-ebe3-4782-8506-978e91b942e4,30 Jan 2023 20:18:34,,Kurikulum 2013,69944939,Swasta,KB,Yayasan,2,2011-12-20,188.40/521/PNF/DISDIK.201,2016-04-11,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69944939 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NAGORI NEGRI MALELA,/,HUTA I,Nagori Malela,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21153,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,24,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD AZ-ZIHADAH,https://dapo.kemdikbud.go.id/sekolah/3C0DFB134ADB839E6791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd1bb6d-f716-438b-87be-d9fcf3eac9b4,03 Feb 2023 19:29:57,,Kurikulum 2013,69811570,Swasta,KB,Lainnya,25,2012-03-31,188.40/4813/PNF/DISDIK.2010,2011-12-06,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811570 PAUD AZ ZIHADAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Huta II Pamatang Gajing,/,,Pematang Gajing,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/6BBCD31E605654B2A456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae96ecf-bcc4-4c11-8d35-cead5d6d5ba9,12 Mar 2023 19:33:51,,Kurikulum 2013,69915827,Swasta,KB,Lainnya,1,2014-09-03,188.40/174/PNF/DISDIK.2015,2015-01-20,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69915827 PAUD Pelangi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Gunung Malela Nagori Silau Malela,/,HUTA III SILAU MALELA,Silau Malela,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/B79BAD349C4D03BD266D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fdd959-00d6-4ac2-b3ed-48468f4553ce,27 Feb 2023 23:56:28,B,Kurikulum 2013,69858785,Swasta,KB,Yayasan,9,2013-07-12,188.40/193/PNF/DISDIK.2014,2014-01-28,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858785  PAUD RAJAWALI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jln. Siantar Perdagangan Huta III,1 / 2,Huta III,Marihat Bukit,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,21174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070423,PAUD SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/AB55AD72A29035ED23AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8761345-3825-4d57-baa4-b0b7a931df41,,,,69811593,Swasta,KB,Lainnya,19,2011-12-24,188.40/737.f/PNF/DISDIK.2016,2016-04-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta I Dolok Malela,/,DOLOK MALELA,Dolok Malela,Kec. Gunung Malela,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
