kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070633,KB PESANTREN AN-NI MAH,https://dapo.kemdikbud.go.id/sekolah/A77759BDCAC44660807E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04fdcf20-bc03-4513-9d09-e2efc5d24620,08 Feb 2023 14:44:41,,Kurikulum 2013,69972332,Swasta,KB,Yayasan,AHU-0509.AH.02-01,2011-06-22,503/IOPSP/DPMPPTSP/0042/VI/2022,2022-06-20,Tidak ada,BPD SUMATERA UTARA,Pasar Diponegoro,69972332 KB PESANTREN AN NI MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BESAR RAWANG LAMA DUSUN II,/,,Rawang Lama,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,PAUD GRACE KIDS,https://dapo.kemdikbud.go.id/sekolah/683357B61C018FDBC1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64cda674-3d51-4e01-9dae-825014f0af3f,06 Feb 2023 12:10:01,,Kurikulum 2013,69904093,Swasta,KB,Lainnya,14,2014-12-16,421.9/1966-PlS/2015,2015-07-30,Tidak ada,BPD SUMATERA UTARA,Kisaran,69904093 PAUD GRACE KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Lainnya,Dusun VII,/,DUSUN VII,Rawang Baru,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010070 RAWANG PASAR V,https://dapo.kemdikbud.go.id/sekolah/5DE3A92AEC30B887C662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806f52d8-2ef5-e011-b0ee-a3b681deb36d,17 Mar 2023 21:53:45,C,Kurikulum 2013,10204832,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010070RAWANGPSV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Emplasmen Serbangan,1 / 1,Dusun X,Rawang Pasar V,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,0,0,0,0,9,0,1,4,2,5,2,4,5,1,1,3,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,36,20,16,9,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010072 RAWANG LAMA,https://dapo.kemdikbud.go.id/sekolah/11A6C1D45C41DE034B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d652d8-2ef5-e011-8189-238274a373f7,13 Mar 2023 23:58:54,B,Kurikulum 2013,10204831,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,BOSSDSDN010072RAWANGLAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rawang Pasar VI,0 / 0,,Rawang Pasar VI,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,1,0,0,2,6,0,2,6,19,11,12,10,14,11,3,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,131,59,72,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010073 RAWANG LAMA,https://dapo.kemdikbud.go.id/sekolah/B30CE804EF4F666DBE0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f052d8-2ef5-e011-b641-71f8a5ba38d2,02 Feb 2023 11:17:22,C,Kurikulum 2013,10204830,Negeri,SD,Pemerintah Daerah,,1964-07-01,,1910-01-01,Tidak ada,BANK SUMUT,KISARAN,SDN 010073 RAWANG PASAR VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rawang Pasar VI,0 / 0,VI,Rawang Lama,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,1,0,0,0,0,1,1,1,2,7,0,1,5,6,3,1,9,5,11,4,16,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,81,46,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010074 PANCA ARGA I,https://dapo.kemdikbud.go.id/sekolah/64E92270AF2AF03F7722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fd52d8-2ef5-e011-a7f4-97c28a6cf7a4,03 Mar 2023 18:21:08,C,Kurikulum 2013,10204844,Negeri,SD,Pemerintah Daerah,,1964-07-12,,1910-01-01,Tidak ada,Bank SUMUT,KISARAN,SDN 010074 PANCA ARGA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Panca Arga I,0 / 0,III,Rawang Lama,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,0,6,6,0,0,6,6,1,6,0,7,1,1,5,9,4,5,6,5,8,6,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,70,35,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010076 PONDOK BUNGUR,https://dapo.kemdikbud.go.id/sekolah/C7CA0ABEB497A6CA1303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e751d8-2ef5-e011-a432-49bff9e40d1a,14 Mar 2023 10:19:51,B,Kurikulum 2013,10204845,Negeri,SD,Pemerintah Daerah,12,1928-07-01,6,1928-01-18,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010076PNDKBUNGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I PONDOK BUNGUR,0 / 0,I,Pondok Bungur,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,7,7,0,0,0,0,0,1,1,0,0,9,0,1,11,13,7,7,13,20,8,20,17,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,156,62,94,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 010082 PONDOK BUNGUR,https://dapo.kemdikbud.go.id/sekolah/33C3ABBF595E8E6DA9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103b52d8-2ef5-e011-b727-318af4c2aa50,29 Mar 2023 10:36:14,B,Kurikulum 2013,10204858,Negeri,SD,Pemerintah Daerah,,1966-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010082PNDKBNGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Pondok Bungur,0 / 0,Dusun I,Pondok Bungur,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,6,1,0,2,5,0,2,1,2,3,3,2,2,2,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,27,14,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 014613 PANCA ARGA,https://dapo.kemdikbud.go.id/sekolah/61B25023A8F5FF58B155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400a53d8-2ef5-e011-8097-b9a73ad2439e,15 Mar 2023 09:25:55,B,Kurikulum 2013,10203883,Negeri,SD,Pemerintah Daerah,KAB ASAHAN,1979-01-01,KAB ASAHAN,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  KISARAN...,DANABOSSDN014613PANCAARGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Panca Arga I,0 / 0,IV,Panca Arga,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,0,2,0,0,7,3,1,10,21,9,12,13,12,17,12,9,17,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,159,68,91,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 014687 RAWANG PASAR IV,https://dapo.kemdikbud.go.id/sekolah/8AFA04AD25243B0BAA62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707c52d8-2ef5-e011-9486-bd3586f87e8f,09 Mar 2023 09:32:20,B,Kurikulum 2013,10204001,Negeri,SD,Pemerintah Pusat,112,1978-07-01,590,1980-12-08,Tidak ada,BANK SUMUT,KISARAN,SDN 014687 RAWANG PSR IV,Bersedia Menerima,Pagi,9001,PLN,900,Biznet (Serat Optik),Jl. Protokol Rawang Pasar IV,0 / 0,VIII,Rawang Pasar IV,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,9,9,0,0,0,0,0,1,2,0,3,10,0,1,12,15,11,7,7,16,16,15,16,13,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,163,85,78,10,10,2,2,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 014692 RAWANG LAMA,https://dapo.kemdikbud.go.id/sekolah/1AB15C15704E4C679B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401753d8-2ef5-e011-a136-49acff6e00b7,02 Mar 2023 00:26:15,B,Kurikulum 2013,10203961,Negeri,SD,Pemerintah Daerah,,1977-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN014692RAWANGLAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Rawang Lama,0 / 0,,Rawang Lama,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,0,0,0,2,6,1,0,4,9,6,7,4,7,4,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,58,25,33,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,UPTD SDN 015860 RAWANG BARU,https://dapo.kemdikbud.go.id/sekolah/DA0F2A01D75ED0ABCD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606252d8-2ef5-e011-95d4-0103430d7689,02 Feb 2023 09:55:38,C,Kurikulum 2013,10203797,Negeri,SD,Pemerintah Daerah,,1979-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN015860RAWANGBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rawang Baru,0 / 0,DUSUN II RAWANG BARU,Rawang Baru,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,1,3,0,1,9,0,0,9,4,4,6,3,4,9,9,2,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,66,34,32,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
