kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031016,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6D2E0A74A3D3374C194A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01715ad-5ad6-407f-9d6d-4a56c4285344,07 Mar 2023 16:56:22,,Kurikulum 2013,69864250,Swasta,TK,Yayasan,421.0/799/11/2011,2011-03-31,421.0/799/11/2011,2011-03-31,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864250 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BAGUSAN,10 / 4,BAGUSAN,Ketitang,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK MUTIARA ILMU,https://dapo.kemdikbud.go.id/sekolah/54A01DBBDE91F8DCA724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a159720e-3bad-4e4e-9331-b32a7d802855,20 Jan 2023 12:04:35,,Kurikulum 2013,69942295,Swasta,TK,Yayasan,421.1/854/SK/57/11,2016-03-15,421.1/854/SK/57/11,2016-03-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69942295 TK MUTIARA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Dk. Kemiri RT 03 RW 5,3 / 5,Tlogorandu,Tlogorandu,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK P TANJUNG,https://dapo.kemdikbud.go.id/sekolah/92665E146A880DEAB8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1832778-2cbb-4e54-bfd9-4d4618db1e08,27 Feb 2023 13:50:49,B,Kurikulum 2013,20357296,Swasta,TK,Yayasan,421.0/764/11/2011,2011-03-30,421.0/764/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357296 TKP TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNG,3 / 6,Jetak Kulon,Tanjung,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI CARIKAN,https://dapo.kemdikbud.go.id/sekolah/9899C313416D477B03F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c45def-bf34-4b04-a612-5f43f610acfb,27 Feb 2023 11:41:21,B,Kurikulum 2013,20357025,Swasta,TK,Yayasan,421.0/775/11/2011,2011-03-30,421.0/775/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357025 TKP CARIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CARIKAN,2 / 3,CARIKAN,Carikan,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI GONDANGSARI I,https://dapo.kemdikbud.go.id/sekolah/398558734636A38352EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825ef689-6420-491c-8b48-3246bd7ab6be,17 Mar 2023 23:10:58,A,Kurikulum 2013,20357050,Swasta,TK,Yayasan,421.0/768/11/2011,2011-03-30,421.0/768/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357050 TKP GONDANGSARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GONDANGSARI,24 / 1,Jetis,Gondangsari,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI GONDANGSARI II,https://dapo.kemdikbud.go.id/sekolah/8B4385F5D5556E5A9EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4442db8-5607-4479-a277-8053fa7d33d9,28 Feb 2023 21:03:18,B,Kurikulum 2013,20357051,Swasta,TK,Yayasan,421.0/766/11/2011,2011-03-30,421.0/766/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357051 TKP GONDANGSARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GONDANGSARI,19 / 8,Titang,Gondangsari,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI JATEN I,https://dapo.kemdikbud.go.id/sekolah/02C5C672553A4980F5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a11669-f504-4f25-a0a0-f65965af3c37,26 Aug 2022 14:26:31,,Kurikulum 2013,20357066,Swasta,TK,Yayasan,421.0/761/11/2011,2011-03-30,421.0/761/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357066 TKP JATEN I,,,,,,,KARANGASEM,1 / 2,Karangasem,Jaten,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI JATEN II,https://dapo.kemdikbud.go.id/sekolah/0421195049D4E1EDEC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f235ee-0e0b-410f-91bf-342a4c587d60,20 Mar 2023 05:07:03,B,Kurikulum 2013,69805228,Swasta,TK,Lainnya,421.0/760/11/2011,2011-03-30,421.0/760/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805228 TK PERTIWI JATEN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JATEN,/,JATEN,Jaten,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI JETIS,https://dapo.kemdikbud.go.id/sekolah/DE42B352C6E2A30164E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b5834e-82a7-4847-8cd8-35d35d514bc2,22 Mar 2023 07:48:43,A,Kurikulum 2013,20357072,Swasta,TK,Yayasan,421.0/773/11/2011,2011-03-30,421.0/773/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357072 TK PERTIWI JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JETIS,1 / 7,DALEMAN,Jetis,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI KENAIBAN,https://dapo.kemdikbud.go.id/sekolah/90F22BD1B6FF463300B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7811e8c3-4826-421d-b5c7-d96564ee0999,02 Mar 2023 08:22:43,B,Kurikulum 2013,20357295,Swasta,TK,Yayasan,146/VI/1987,1987-06-01,421.0/770/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357295 TKP KENAIBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,KENAIBAN,22 / 9,KARASAN,Kenaiban,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK PERTIWI KETITANG,https://dapo.kemdikbud.go.id/sekolah/11EADBE63D78DB6921B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32aa591-5e9d-467e-899b-962f8f48b9d9,19 Jan 2023 12:26:33,B,Kurikulum 2013,20357122,Swasta,TK,Yayasan,421.0/765/11/2011,2011-03-30,421.0/765/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357122 TKP KETITANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KETITANG,13 / 5,kalangan,Ketitang,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,14,14,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
