kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070509,SD NEGERI 030394 BONIAN,https://dapo.kemdikbud.go.id/sekolah/368D5BE06D4E5A79EC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200630d8-2ef5-e011-84e6-2917ae878b4a,13 Mar 2023 13:49:30,B,Kurikulum 2013,10203662,Negeri,SD,Pemerintah Daerah,421/3/87,1967-12-03,,1987-01-27,Tidak ada,BANK SUMUT,Sidikalang,DANABOS SD N 030394 BONIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Bonian,0 / 0,Bonian,BONIAN,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,0,2,0,3,5,0,1,6,9,5,9,6,8,10,10,13,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,118,58,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030395 GUMUNTUR,https://dapo.kemdikbud.go.id/sekolah/868AF52DE423CFBD93E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501430d8-2ef5-e011-834f-e583b056a77c,24 Mar 2023 13:47:35,B,Kurikulum 2013,10203663,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030395GUMUNTUR...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Gumuntur,0 / 0,Sumbari,Sumbari,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,5,0,0,0,0,0,5,1,0,1,5,2,0,7,9,5,4,11,2,1,9,9,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,81,41,40,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030397 LAESULPI,https://dapo.kemdikbud.go.id/sekolah/171809D84837E8A58FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103130d8-2ef5-e011-8c64-2faea83ed019,18 Mar 2023 09:54:17,B,Kurikulum 2013,10203665,Negeri,SD,Pemerintah Daerah,,1954-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030397LAESULPI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,0,Lainnya,Laesulpi,0 / 0,Lae Pangaroan,LAEAMBAT,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,1,1,0,3,5,0,1,7,7,7,6,4,11,8,11,8,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,97,43,54,6,6,2,2,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030398 LAE RAMBONG,https://dapo.kemdikbud.go.id/sekolah/D86A4919000ABFD4C083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f30d8-2ef5-e011-a13a-9346c0f30c8f,11 Mar 2023 10:26:05,C,Kurikulum 2013,10203667,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,DANABOS SDN030398 LAE RAMBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Lae Rambong,0 / 0,Lae Rambong,LAE RAMBONG,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,5,2,0,1,6,0,1,8,6,7,6,8,4,3,5,6,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,76,43,33,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030399 PALIPI,https://dapo.kemdikbud.go.id/sekolah/F16910CCF6BD1A55D8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04d30d8-2ef5-e011-9d2a-c764392c28f6,18 Mar 2023 11:22:25,B,Kurikulum 2013,10203668,Negeri,SD,Pemerintah Pusat,,1971-01-01,,1910-01-01,Tidak ada,Bank Sumut,SIDIKALANG,DANA BOS SDN 030399 PALIPI,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),Palipi,0 / 0,,Palipi,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,1,1,0,2,5,0,1,10,9,7,8,9,8,5,10,13,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,100,50,50,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 033929 HUTAGINJANG,https://dapo.kemdikbud.go.id/sekolah/570DBA4011B12DF9C9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ec30d8-2ef5-e011-988a-e780e1503ff4,01 Mar 2023 20:14:24,B,Kurikulum 2013,10203682,Negeri,SD,Pemerintah Daerah,0,1975-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Sidikalang,BOS SDN 033929 HUTA GINJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hutaginjang,0 / 0,Polling Anak Anak,POLLING ANAK ANAK,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,4,0,0,0,0,1,0,2,0,0,7,2,1,14,10,10,7,13,10,12,6,9,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,131,68,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 033930 PARONGIL,https://dapo.kemdikbud.go.id/sekolah/9104B1361CE38F3789F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb30d8-2ef5-e011-8ab3-f94708a450c4,22 Mar 2023 00:48:54,B,Kurikulum 2013,10203683,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN033930PARONGIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln SM Raja Bawah Parongil,0 / 0,,PARONGIL,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,8,8,0,0,0,0,0,0,2,0,3,8,0,2,11,15,8,18,13,15,13,16,20,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,2,173,77,96,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 034808 BAKAL GAJAH,https://dapo.kemdikbud.go.id/sekolah/A2DB7EDCD16BB4502675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409030d8-2ef5-e011-902d-997651f10568,10 Feb 2023 22:52:54,B,Kurikulum 2013,10203466,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN034808BAKALGAJAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bakal Gajah,0 / 0,Bakal Gajah,BAKAL GAJAH,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,0,1,0,2,6,0,1,9,3,5,7,7,2,3,5,4,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,71,40,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 034810 SIBORAS,https://dapo.kemdikbud.go.id/sekolah/D92AEC53944AE043FCC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01731d8-2ef5-e011-8803-99ac1e21b87a,13 Mar 2023 09:23:29,B,Kurikulum 2013,10203468,Negeri,SD,Pemerintah Daerah,,1977-01-04,,1910-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,SDN 034810 SIBORAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Siboras,0 / 0,Siboras,Siboras,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,1,0,0,0,0,6,1,3,2,8,1,1,3,9,4,3,4,2,3,4,9,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,61,29,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 034812 SIRATA,https://dapo.kemdikbud.go.id/sekolah/571C2BA6B73C43961E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003331d8-2ef5-e011-a5b3-9331b8d75580,13 Feb 2023 09:22:28,B,Kurikulum 2013,10203448,Negeri,SD,Pemerintah Daerah,108/3/Leg/1977,1977-05-12,108/3/LEG/1977,1977-05-12,Tidak ada,BPDSU,SIDIKALANG,SD NO.034812 SIRATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Tidak Ada,Sirata,0 / 0,2,SIRATA,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,0,1,0,1,5,1,1,2,3,3,4,7,2,1,4,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,51,23,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 035947 LAE AMBAT,https://dapo.kemdikbud.go.id/sekolah/57C98250B3BBB5CD0D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404131d8-2ef5-e011-a59c-6b330add8730,18 Mar 2023 08:49:44,B,Kurikulum 2013,10203387,Negeri,SD,Pemerintah Daerah,12 Tahun 1979,1980-12-18,,1980-12-18,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN035947LAEAMBAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lae Ambat,0 / 0,DUSUN 3 LAE AMBAT,Lae Ambat,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,3,0,0,0,0,1,1,0,1,7,1,1,15,5,9,12,10,10,10,10,12,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,126,73,53,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 037155 BONGKARAS,https://dapo.kemdikbud.go.id/sekolah/40A2EF519EEFC632CE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808631d8-2ef5-e011-b7bb-49ed9e337fd7,09 Mar 2023 08:58:20,B,Kurikulum 2013,10203409,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Bank Sumut,Cabang Sidikalang,DANA BOS SDN 037155 BONGKARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bongkaras,0 / 0,Bongkaras,BONGKARAS,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,0,4,0,2,7,0,1,7,12,12,8,14,8,8,12,12,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,116,60,56,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
