kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120113,KB CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/331BF80425AD78BBA270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94231fe4-db61-40bb-8b6a-b63c67c83e13,28 Jan 2023 00:29:48,,Kurikulum 2013,70008305,Swasta,KB,Lainnya,88,2020-11-17,421/235.2/IV.02/2021,2021-02-17,Tidak ada,BPD LAMPUNG,KALIANDA,70008305 KB CAHAYA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,DUSUN KAYUBI RT.004 RW.002,/,,Belambangan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/E48079BE84B4A0BF3F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd7fc14-873b-413e-83f6-3187e564767f,06 Feb 2023 00:48:57,C,Kurikulum 2013,69921008,Swasta,KB,Yayasan,25,2016-11-10,421/994/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69921008 KB CAHAYA HATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,DUSUN MERAMBUNG,1 / 3,Merambung,Padan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/DBD8636EDE717A3C9467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e73f1e8-d612-45d9-b921-bc19837b2e46,09 Feb 2023 15:58:34,C,Kurikulum 2013,69921000,Swasta,KB,Yayasan,30,2016-11-08,421/1922/IV.02/2019,2019-11-08,Tidak ada,BPD LAMPUNG,KALIANDA,69921000 KB CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. MARGA DANTARAN RT.001 RW.001,1 / 1,kenyayan,Gedungharta,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/34F724CC22334E8957D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9b33f3-190f-46ab-ae95-a6e24958c8f8,19 Feb 2023 20:35:11,B,Kurikulum 2013,69780056,Swasta,KB,Yayasan,6,2017-12-18,421/985/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69780056 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL.RADEN INTAN,1 / 3,Pasuruan Bawah,Pasuruan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,13,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB DEJA ANDANAN,https://dapo.kemdikbud.go.id/sekolah/C23D0FD5D49104DFC14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ee1380-7618-4fc9-82e5-2e5f713517e2,07 Feb 2023 15:37:03,C,Kurikulum 2013,69920999,Swasta,KB,Yayasan,36,2018-02-05,421/1920/IV.02/2019,2019-11-08,K - Kesulitan Belajar,BPD LAMPUNG,LAMPUNG SELATAN,69920999 KB DEJA ANDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. RADEN INTAN MARGA DANTARAN,7 / 3,KHEPONG BEKHAK,Banjarmasin,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,50,28,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/DE400585302D2E48B077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aacdd67-e798-4a35-a64e-0bfa1abfbd18,30 Jan 2023 23:13:45,C,Kurikulum 2013,69780033,Swasta,KB,Yayasan,21,2016-11-07,421/991/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69780033 KB FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JALAN RAYA DESA RAWI,0 / 0,rawi,Rawi,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,29,28,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB HADIA SAFIR AL BINA 5,https://dapo.kemdikbud.go.id/sekolah/66F360FCC71161A45B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08ad337-9f1e-4fc3-87b4-201fcb06837d,03 Feb 2023 08:29:13,C,Kurikulum 2013,69920995,Swasta,KB,Yayasan,176,2018-01-31,421/2543/IV.02/2022,2022-11-18,Tidak ada,BPD LAMPUNG,kalianda,69920995 KB HADIA SAFIR AL BINA 5,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. SIMPANG DUA RATU MENANGSI RT.001 RW.001,/,PADAN,Padan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,19,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7D7D5B33379B28624632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b52ec3-b58e-4ef9-8878-e8885f2e5aaa,29 Jan 2023 18:09:57,C,Kurikulum 2013,69921007,Swasta,KB,Yayasan,16,2016-11-04,421/996/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69921007 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. GANG MASJID ASS-SA`ADAH,/,Belambangan,Belambangan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,-5,105,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,32,16,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB INTAN,https://dapo.kemdikbud.go.id/sekolah/454AADA927706AF9DE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a602c-fe58-4e10-af46-efdcd949b90b,06 Feb 2023 00:10:36,C,Kurikulum 2013,69779972,Swasta,KB,Yayasan,6,2015-01-12,421/990/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69779972 KB INTAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. RATU DARAH PUTIH,0 / 0,Banyu urip,Kuripan,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,9,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB IVANA,https://dapo.kemdikbud.go.id/sekolah/B1F7994988C7A501F140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbfc861-4718-4bde-a5a4-02138a5ae164,31 Jan 2023 14:43:21,B,Kurikulum 2013,69921004,Swasta,KB,Yayasan,10,2016-11-08,421/369/IV.02/2022,2022-03-16,Tidak ada,BPD LAMPUNG,KALIANDA,69921004 KB IVANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEKILING,2 / 1,KEKILING,Kekiling,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120113,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2CED5AB623A2D4E9C349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f3aa9f-55cc-4024-b359-b7b2c5076b50,28 Mar 2023 15:57:25,C,Kurikulum 2013,69780062,Swasta,KB,Yayasan,5,2017-12-18,421/187/IV.02/2023,2023-01-27,Tidak ada,BPD LAMPUNG,KALIANDA,69780062 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. PARTODIMEJO,1 / 2,Kelaten,Klaten,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,14,10,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120113,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/9B44A2E755310CA2F916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065075f7-5a15-4d8a-ba42-a18a6d69479a,05 Feb 2023 10:41:25,B,Kurikulum 2013,69780054,Swasta,KB,Yayasan,22,2016-01-21,421/987/IV.02/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KALIANDA,69780054 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL TRANS SUMATERA PRAPATAN GAYAM,1 / 1,dusun2,Gayam,Kec. Penengahan,Kab. Lampung Selatan,Prov. Lampung,35591,5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,27,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
