kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061412,TK RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B7B4E2A4CA428E94F6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b3670c-8ff0-42cf-9c42-2fe358d95fd4,07 Feb 2023 22:19:50,,Kurikulum 2013,69828487,Swasta,TK,Yayasan,,,422/5811/2002,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828487 TK RAUDHATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN SUNGAI IYU - TELAGA MEUKU,/,Rahmat,TELAGA MEUKU I,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,16,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061412,KB HAFIZ,https://dapo.kemdikbud.go.id/sekolah/6CA5E3F7E9762A4636D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bca688e-f9c9-4c95-a0ca-29e84e95a520,24 Jan 2023 17:48:16,,Kurikulum 2013,69828564,Swasta,KB,Yayasan,,,421.9/B.1/2343,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828564 KB HAFIZ,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,TELAGA MUKU-MATANG SEPING,/,Setia,MATANG SEUPING,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061412,KB HASANAH,https://dapo.kemdikbud.go.id/sekolah/712D2E10A5655C166E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162b4614-9454-46d6-b8ae-5ac9261717ea,02 Feb 2023 04:43:17,,Kurikulum 2013,69871050,Swasta,KB,Yayasan,,,421.9/B.1/2103,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69871050 PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. Matang Seping,/,dusun setia,MATANG SEUPING,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061412,KB RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B40E4597EADE585BA092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b90db90-4501-4e4e-b8e8-6eb351b9efbf,31 Mar 2023 09:49:05,,Kurikulum 2013,69828604,Swasta,KB,Lainnya,,,421.9/B/2104,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828604 PAUD RAUDHATUL ULUM,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,,JLN SUNGAI IYU - TELAGA MEUKU,/,Abadi,TELAGA MEUKU I,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061412,PAUD AN NUR,https://dapo.kemdikbud.go.id/sekolah/345575818D424D5BF7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c379b506-85e3-4fa9-a343-9872bca23f49,31 Jan 2023 16:55:38,B,Kurikulum 2013,69871039,Swasta,KB,Yayasan,421.9/B.2/0047/2009,2009-01-07,1295000222538/2021,2021-02-23,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69871039 PAUD AN NUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DUSUN PELITA,/,Pelita,Suka Damai,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061412,SD NEGERI ALUR NUNANG,https://dapo.kemdikbud.go.id/sekolah/DEED7D11A6346B596104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6030c390-2ef5-e011-bc64-1f11e8fbac23,30 Mar 2023 15:22:33,B,Kurikulum 2013,10104485,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kuala Simpang,Rek. BOS SD Negeri Alur Nunang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Alur Nunang,0 / 0,Dusun Lama,Alur Nunang,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,6,6,0,0,0,0,0,2,1,0,1,11,1,2,11,13,11,15,14,8,14,8,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,144,83,61,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061412,SD NEGERI KAMPUNG BESAR,https://dapo.kemdikbud.go.id/sekolah/A76D141018B7EA3C4769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4023c390-2ef5-e011-81ba-f972f32f2478,18 Mar 2023 11:43:34,B,Kurikulum 2013,10104438,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Cabang Kuala Simpang,Rek. BOS SD Negeri Kampung Besar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Kampung Besar,0 / 0,Seulanga,Gampong Besar,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,7,6,0,0,0,0,0,1,2,0,3,8,3,1,16,11,12,16,11,14,17,12,10,8,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,165,86,79,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061412,SD NEGERI MATANG SEPING,https://dapo.kemdikbud.go.id/sekolah/1AFB86CFB4BB1FCDDBA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e098c090-2ef5-e011-8579-e9ae76157187,24 Mar 2023 06:22:20,B,Kurikulum 2013,10107125,Negeri,SD,Pemerintah Pusat,,2005-07-25,,1910-01-01,Tidak ada,BPD Aceh,Kuala Simpang,REK SD NEGERI MATANG SEPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Pelita Desa Matang Seping,0 / 0,Dusun Pelita,Matang Seuping,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,8,8,0,0,0,0,0,1,2,0,2,10,4,2,18,17,13,13,5,20,18,16,17,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,171,85,86,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061412,SD NEGERI PAYA RAHAT,https://dapo.kemdikbud.go.id/sekolah/72F4BAD1D658B31195F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0016c390-2ef5-e011-9b6f-e71dc5ac9fc3,13 Mar 2023 08:31:02,B,Kurikulum 2013,10104254,Negeri,SD,Pemerintah Daerah,,1982-12-31,421.2/D.2/1283,2021-03-30,Tidak ada,Bank Aceh Syariah,Kuala Simpang,Rek. BOS SD Negeri Paya Rahat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Paya Rahat,0 / 0,Pendidikan,Paya Rahat,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,6,6,0,0,0,0,0,1,2,0,3,5,3,1,14,12,11,12,11,17,13,12,16,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,161,79,82,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061412,SD NEGERI PAYA RAJA,https://dapo.kemdikbud.go.id/sekolah/C5A3D345BA2BE46A9763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04ac390-2ef5-e011-8c2f-d11812b4691f,30 Mar 2023 21:04:30,B,Kurikulum 2013,10104253,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD Aceh,CABANG KUALA SIMPANG,SD Negeri Paya Raja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,jln.Telaga Meuku,0 / 0,Dusun Antara,Suka Mulia/Upah Hulu,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,6,6,0,0,0,0,0,1,2,0,1,8,1,2,11,15,17,4,11,10,17,13,16,17,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,150,80,70,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061412,SD NEGERI SUKA JADI,https://dapo.kemdikbud.go.id/sekolah/1E9A9726C147C2544FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c6bd90-2ef5-e011-8c22-47b409154e20,29 Jan 2023 16:35:25,B,Kurikulum 2013,10104219,Negeri,SD,Pemerintah Daerah,,1987-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,KUALA SIMPANG,SD NEGERI SUKA JADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suka Jadi,0 / 0,Dusun Dana Bakti,Suka Jadi,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,6,6,0,0,0,0,0,6,1,0,2,5,2,1,9,8,10,10,7,15,13,12,9,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,129,57,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061412,SD NEGERI SUKA MULIA PAYA RAJA,https://dapo.kemdikbud.go.id/sekolah/9AB701A0ED3EA95697A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a057c390-2ef5-e011-bf1f-f57854c413cb,09 Mar 2023 10:41:45,B,Kurikulum 2013,10104215,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Kuala Simpang,REK. BOS SDN SUKA MULIA PAYA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Suka Mulia Upah,0 / 0,Dusun Keluarga,Telaga Meuku I,Kec. Banda Mulya,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,6,6,0,0,0,0,0,1,2,0,2,9,2,1,16,16,25,14,13,14,10,18,11,10,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,180,88,92,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
