kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070903,PAUD BANGUN NATIO,https://dapo.kemdikbud.go.id/sekolah/837FDAFCBB011149B5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4fe82d-f458-451d-aaf2-c1aa7b320b2e,24 Feb 2023 15:08:47,C,Kurikulum 2013,69927026,Swasta,KB,Yayasan,Akta Notaris No. 53,2011-10-20,009/DPMPPTSP/IZIN-PAUD/III/2021,2021-03-22,B - Tuna rungu,BANK RAKYAT INDONESI,Pandan,69927026 PAUD BANGUN NATIO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Kolonel Bangun Siregar,/,,Sitio-Tio Hilir,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22613,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PAUD BERKAT,https://dapo.kemdikbud.go.id/sekolah/830F9328FB3E51A2E376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9f64b6-791e-42c5-8ddd-acfff6628841,23 Feb 2023 19:40:40,C,Kurikulum 2013,69919965,Swasta,KB,Yayasan,421.9/004/PLS/2010,2010-01-12,421.9/027/PLS/2013,2013-04-16,Tidak ada,BANK RAKYAT INDONESI,3827 PANDAN SIBOLGA,69919965 PAUD BERKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.ABD.R.Simatupang Lingkungan IV Komp.Perum Parnjanjangan,/,Lingkungan IV Sibuluan Nauli,Sibuluan Nauli,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,1,98,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,26,39,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PAUD CERDAS,https://dapo.kemdikbud.go.id/sekolah/C627617EFBF1D6592025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313831bd-4a33-490b-aa19-222455d00a58,23 Feb 2023 07:52:22,C,Kurikulum 2013,69928356,Swasta,KB,Yayasan,07/BL/2012,2010-07-10,421.9/086/PLS/2014,2014-07-04,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69928356 PAUD CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Budi Luhur,/,,Budi Luhur,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,36,15,21,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PAUD CINTA,https://dapo.kemdikbud.go.id/sekolah/320237C549257129A900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c098f3-a62b-4eae-a49d-5311e1f62559,29 Mar 2023 23:01:32,,Kurikulum 2013,69956344,Swasta,KB,Yayasan,421.9/031/PAUDNI/2012,2012-04-16,421.9/029/PLS/2015,2015-04-15,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69956344 PAUD CINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PANDAN,2 / 2,Aek sitio tio,Pandan,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,13,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070903,PAUD GANDA,https://dapo.kemdikbud.go.id/sekolah/388D68EF2E3DDDFEB7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eea1a2f-6c35-4608-a958-bcd2f4d50aee,07 Mar 2023 00:09:11,,Kurikulum 2013,69919972,Swasta,KB,Lainnya,Akta Notaris No. 25,2005-06-28,013/DPMPPTSP/IZIN-PAUD/IV/2021,2021-04-29,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69919972 PAUD GANDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. Adonia No.88,/,,Sibuluan Nauli,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PAUD HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7CFFC74AAF55E17A7C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6f5de3-5804-4ee5-b0e1-e9f083d835ee,06 Mar 2023 09:53:13,,Kurikulum 2013,69912737,Swasta,KB,Lainnya,421.9/0145/DISDIK/2007,2007-02-18,421.9/361/PLS/2010,2010-09-05,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69912737 PAUD HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ridwan Hutagalung No.16 Sibuluan Baru,/,,Sibuluan Baru,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22615,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PAUD MAMRE,https://dapo.kemdikbud.go.id/sekolah/9C145C7E97F4CCF68BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d5b0af-3423-41ef-8612-39bd992eb9de,14 Feb 2023 03:28:43,C,Kurikulum 2013,69925222,Swasta,KB,Lainnya,421.9/299/PLS/2011,2011-06-30,011./DPMPPTSP. /IZIN-PAUD./ X./ 2019,2019-10-16,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69925222 PAUD MAMRE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Jenderal Faisal Tanjung,/,,Pasar Baru,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22613,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
070903,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E54B4850360A2D454428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dea4a14-5310-4d28-ba34-b068705cd61d,29 Mar 2023 14:23:54,,Kurikulum 2013,69925520,Swasta,KB,Yayasan,Akta Notaris No. 18,2010-08-24,012/DPMPPTSP/IZIN-PAUD/XI/2019,2019-11-28,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69925520 PAUD MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Oswald Siahaan  Pandan,/,,Aek Tolang,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070903,PPAUD ASIMA,https://dapo.kemdikbud.go.id/sekolah/998807DFDC184484CD7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32fcdd2d-c7e1-4145-a197-988397ae0e2e,27 Feb 2023 04:23:54,,Kurikulum 2013,69925505,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/068/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,cabang,69925505 PPAUD ASIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.Padangsidimpuan Kelurahan Hajoran,/,,Hajoran,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070903,PPAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/562429C49AE37A948841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93ae704-4d60-43ee-9f86-fe9cea9c698c,20 Mar 2023 12:44:32,C,Kurikulum 2013,69925489,Swasta,KB,Lainnya,421.9/1661.P/PLS/2009,2009-12-01,421.9/065/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,unit,69925489 PPAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.Padang Sidimpuan Kelurahan Hajoran,/,Kelurahan Hajoran,Hajoran,Kec. Pandan,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22611,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,15,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
