kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206101,TK S NURUN NISA,https://dapo.kemdikbud.go.id/sekolah/4097ED3189985949723E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa4c9b1-c5ff-4c60-9183-d2ca30aec0c1,25 Mar 2023 13:05:38,B,Kurikulum 2013,40404420,Swasta,TK,Yayasan,NOMOR 15 TAHUN 2002,2002-07-15,420 / 775.C / 2017,2017-09-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404420 TK S NURUN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. La Buke,1 / 2,LINGKUNGAN LABUANTAE,Waborobo,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93721,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
206101,TK S NUSANTARA POLIMA,https://dapo.kemdikbud.go.id/sekolah/A9DD753443787B93D595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0824438-3c2c-4a86-94f3-6ab66f7fa886,,,,70011434,Swasta,TK,Yayasan,12,2021-01-25,503/008/SPF/VII/2021,2021-07-05,Tidak ada,,,,,,,,,,Jln. Dayanu Ikhsanuddin,/,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
206101,TK S PARABELA,https://dapo.kemdikbud.go.id/sekolah/DDA3D12600A4A74CB9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cc715f-6227-49fa-afaf-ec0a1a83b6c2,07 Feb 2023 05:16:49,B,Kurikulum 2013,40404576,Swasta,TK,Yayasan,23,2022-09-28,503/026/IPSPF/XI/2022,2022-11-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404576 TK S PARABELA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JALAN BETOAMBARI NOMOR 127 A,2 / 4,,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S PERMATA HIJAU,https://dapo.kemdikbud.go.id/sekolah/E55ACB756CA4B7591C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d179e94c-5e2e-4b40-8f64-5b1afe3e4240,01 Mar 2023 08:03:41,B,Kurikulum 2013,69987719,Swasta,TK,Yayasan,146,2014-12-31,503/04/01/01/II/2019,2019-02-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69987719 TK S PERMATA HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Palagimata Blok Fasos RT.005/RW.006,5 / 6,Palagimata,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93721,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,39,19,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S TAHFIDZUL QURAN RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9E677B57712DA5179FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c91f60d6-b86a-463c-a3db-a07849e653a2,12 Mar 2023 07:12:08,,Kurikulum 2013,70013271,Swasta,TK,Yayasan,31,2020-11-20,503/008/PPK-IPPSP/VIII/2021,2021-08-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,70013271 TK S TQ RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln. Dayanu Ikhsanuddin, Perumahan Wanabakti Indah, Tahap 3 Blok A",/,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,,-5,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S TERPADU BUAH HATI CERDAS,https://dapo.kemdikbud.go.id/sekolah/354C4B9085BC56F6861F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ef82d4f-d69b-4710-8924-f998855db20d,17 Mar 2023 20:39:32,A,Kurikulum 2013,69919955,Swasta,TK,Yayasan,= 02 =,2014-09-08,099.b TAHUN 2015,2015-07-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69919955 TK S TERPADU BHC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Al Kautsar,2 / 5,Katobengke,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,23,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,KB PAUD  PERMATA HIJAU,https://dapo.kemdikbud.go.id/sekolah/B8C7ED401370BD452910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf4a03-7d10-470e-87db-e3fc13419e75,27 Jan 2023 05:55:56,C,Kurikulum 2013,69925734,Swasta,KB,Yayasan,- 146 -,2014-12-31,006 TAHUN 2015,2015-01-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69925734 KB PAUD PERMATA HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Palagimata,5 / 6,Palagimata,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93721,-5,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,11,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,KB PAUD ANAK SHALEH,https://dapo.kemdikbud.go.id/sekolah/77F45665540420EB6DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f83798e-54fc-44c5-8d39-3d63ecaf8279,31 Jan 2023 18:53:50,C,Kurikulum 2013,69926988,Swasta,KB,Lainnya,061 TAHUN 2015,2015-12-04,061 TAHUN 2015,2015-12-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69926988 KB PAUD ANAK SHALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Baru STM Belakang KPU,3 / 6,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93726,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,14,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,KB PAUD LAWA,https://dapo.kemdikbud.go.id/sekolah/7640BE9111B9E29501EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2857c13f-7d9c-4b52-83a7-594966c5fdca,11 Feb 2023 02:22:31,B,Kurikulum 2013,69926630,Swasta,KB,Yayasan,= 61 =,2011-06-27,108 TAHUN 2015,2015-12-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69926630 KB PAUD LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,Jl. Labuke,2 / 2,Lingk. Katapi,Labalawa,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93727,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,62,36,26,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,KB PAUD MANJAWARI,https://dapo.kemdikbud.go.id/sekolah/974DFF3C74CD8F780783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e4264d-f828-4c06-ae58-ba4c94446ad5,18 Jan 2023 19:18:57,B,Kurikulum 2013,69978548,Swasta,KB,Yayasan,55,2009-04-22,420.5/001/IO/01/V/2018,2018-05-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69978548 KB PAUD MANJAWARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. La Ode Nurdin,1 / 1,0,Sulaa,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,32,28,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,KB PAUD TERPADU BUAH HATI CERDAS,https://dapo.kemdikbud.go.id/sekolah/EEEB0AF5D9149627B9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51530530-abf8-43c0-a95c-2886279836da,18 Mar 2023 19:32:23,B,Kurikulum 2013,69928849,Swasta,KB,Lainnya,= 2 =,2014-09-08,105.a TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69928849 KB PAUD TERPADU BHC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Al Kautsar,2 / 5,,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,16,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
