kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022002,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F0782D49B24508007C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9ca005-4258-4e33-babe-3e21c5168345,07 Feb 2023 12:48:57,,Kurikulum 2013,69972756,Swasta,KB,Yayasan,421/IPSPAUD-0828/DPMPTSP/2022,2018-01-26,421/IPSPAUD-0828/DPMPTSP/2022,2022-05-10,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69972756 PAUD KB AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.KEBON JERUK RT 04 RW 02,4 / 2,kp kebon jeruk,Tegaldatar,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,37,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022002,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A9E1ABFA86992BF17E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fecf24b2-36e6-4215-a946-7640a3405a1a,05 Feb 2023 16:16:49,C,Kurikulum 2013,69990305,Swasta,KB,Yayasan,421/IPPSP-0715/DPMPTSP/2021,2021-02-26,421/IPSPN-0716/DPMPTSP/2021,2021-02-26,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69990305 KB DARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KP. Cijambu 06/07,6 / 7,cijambu,Pasirjambu,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,22,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022002,KB DARUN NAJA,https://dapo.kemdikbud.go.id/sekolah/3BD2CAEDFA5C0DA8AB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061120ff-91eb-4f95-8b50-6b9ec93baf03,30 Jan 2023 05:58:28,,Kurikulum 2013,69990317,Swasta,KB,Yayasan,421/IPSPN-0630/DPMPTSP/2021,2021-02-22,421/IPSPN-0631/DPMPTSP/2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69990317 KB DARUN NAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Axis,Kp. Ciwareng 05/03,5 / 3,Ciwareng,Gunungkarung,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,31,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022002,KB FATHAMMUBIN,https://dapo.kemdikbud.go.id/sekolah/85DA2F215137C891B6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841f501b-a306-429a-94eb-c92dbec6c41d,05 Feb 2023 14:13:00,,Kurikulum 2013,69972757,Swasta,KB,Yayasan,421/IPSPAUD-0826/DPTSP/2022,2018-01-18,421/IPSPAUD-0826/DPTSP/2022,2018-01-18,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69972757 KB FATHAMMUBIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Smartfren,KP.PASIR GADUNG RT 12 RW 04,12 / 4,,Tegaldatar,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,22,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022002,KB LESTARI 1,https://dapo.kemdikbud.go.id/sekolah/63EDA6E07663207C8B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef01f6a0-d721-4f19-b1ba-593f19aba38e,05 Feb 2023 15:49:56,C,Kurikulum 2013,69827399,Swasta,KB,Yayasan,,,421.10/049/PNFI,,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827399 KB LESTARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SODONG RT 03 RW 01,3 / 1,kp.sodong,SUKAMUKTI,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
022002,KB LESTARI 2,https://dapo.kemdikbud.go.id/sekolah/0809963FF249FABB7E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ec3f88-9f0f-44cc-afb5-3642c52067df,11 Feb 2023 06:02:41,,Kurikulum 2013,69827429,Swasta,KB,Yayasan,,,421.10/050/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827429 KB LESTARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. ROKE RT 09 RW 04,9 / 4,,SUKAMUKTI,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,26,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,KB NURUSSYAADAH,https://dapo.kemdikbud.go.id/sekolah/5E34C61E736D0B0D1346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b9082d-6697-4664-b063-6daa66822084,07 Feb 2023 10:14:56,B,Kurikulum 2013,69827473,Swasta,KB,Yayasan,421/IPPSP-0410/DPMPTSP/2021,2021-02-03,421/IPSPN-0411/DPMPTSP/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827473 KB NURUSSYAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp CIJAHA RT 03 RW 01,3 / 1,Sinargalih,Sinargalih,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,54,29,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,NURUSSSA ADAH II,https://dapo.kemdikbud.go.id/sekolah/684EEE332352194E29C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4842f66f-39af-4d24-b0c5-b89e37f78e8b,06 Feb 2023 12:53:07,,Kurikulum 2013,69827454,Swasta,KB,Yayasan,,,421.10/128,,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827454 KB NURUS SAADAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Pasir Wetan,21 / 5,Pasirwetan,SINARGALIH,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,53,33,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,SDN 1 CIRAMAHILIR,https://dapo.kemdikbud.go.id/sekolah/363D736071A12A09032B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60682312-2cf5-e011-b018-7577c15a74a0,14 Feb 2023 08:42:26,B,Kurikulum 2013,20217439,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1197/PENDAS,2016-04-11,Tidak ada,bank bjb,Plered,SD NEGERI 1 CIRAMAHILIR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kp. Pasirbondol,7 / 3,Dusun 1 Pasirbondol,Ciramahilir,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,8,7,0,0,0,0,0,2,2,0,6,5,3,1,21,13,21,29,27,24,32,33,22,24,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,284,143,141,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
022002,SDN 1 CITAMIANG,https://dapo.kemdikbud.go.id/sekolah/DD19F06127891D8A8DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60822312-2cf5-e011-92c6-97d7c138bbdd,21 Mar 2023 21:19:58,B,Kurikulum 2013,20217671,Negeri,SD,Pemerintah Daerah,420/11951/PENDAS,1910-01-01,4201195,1910-01-01,Tidak ada,Bank Jabar Banten,plered,SDN 1 Citamiang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Kp. Palumbon,1 / 1,,Citamiang,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,14,14,0,0,14,0,0,9,2,0,8,9,2,0,63,41,45,43,47,28,49,31,33,34,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,490,283,207,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
022002,SDN 1 GUNUNGKARUNG,https://dapo.kemdikbud.go.id/sekolah/728E8AE42AC22B97BDE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a22312-2cf5-e011-9ed7-03c17b329ff0,08 Mar 2023 08:55:54,A,Kurikulum 2013,20217463,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank BJB,Plered,SDN 1 Gunungkarung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp. Cidahu Rt/Rw. 002/001,2 / 1,CIDAHU,Gunungkarung,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,12,9,0,0,0,0,0,1,1,0,7,6,2,0,26,36,25,21,28,27,24,30,31,19,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,2,311,158,153,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
