kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022114,POS PAUD AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/494E8B24AE11679077AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0acfb375-21f9-407f-ac59-dbeb6888b93c,30 Aug 2021 20:15:36,,,69918576,Swasta,SPS,Lainnya,No. 17,2015-04-30,421.9 / 1990.07 / PNFI,2015-04-30,Tidak ada,BJB,Telagasari,Pos Paud Al Mujahidin,,,,,,,Jln. Babakan Loa Rt.11/Rw.04,11 / 4,Babakan Loa,Sindangkarya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD ALFAATHIR,https://dapo.kemdikbud.go.id/sekolah/0A6502977B53C01274F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d25c53-d44a-4979-a762-74dfb5189de9,19 Mar 2023 06:59:46,B,Kurikulum 2013,69914983,Swasta,SPS,Yayasan,020 / P.I /YPAF/ I /17,2017-01-04,503/1723/207IMSNF/IV/DPMPTSP/2021,2021-04-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69914983 POS PAUD ALFAATHIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Rawamacan Rt.06/Rw.02,6 / 2,Rawamacan,Kutaraja,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,61,34,27,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022114,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E9685723DD7E9B15B911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9a89e3-996f-4151-a400-3f3c18ae99c6,26 Jan 2023 16:45:27,,Kurikulum 2013,69958824,Swasta,SPS,Lainnya,No. 13,2016-09-15,421.9 / 3004.13 / PNFI,2016-09-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69958824 POS PAUD ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cikeris Rt.11/Rw.05,11 / 5,Cikeris,Waluya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD ANNISA,https://dapo.kemdikbud.go.id/sekolah/0B79749EE9E214509951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49da2849-16fa-41af-9a9f-5b64def9bfab,15 Feb 2023 10:22:56,,Kurikulum 2013,69927074,Swasta,SPS,Yayasan,No. 1,2014-12-17,503/1687/203/IMSNF/IV/DPMPTSP/2021,2021-04-01,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69927074 POS PAUD ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Junti Barat Rt.09/Rw.05,9 / 5,Junti Barat,Kutagandok,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,4,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,107,53,54,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD ASOKA,https://dapo.kemdikbud.go.id/sekolah/D0A234237A29DC3F80FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dccc2d23-4e64-4e76-b0dc-334d7668b9ca,12 Feb 2023 08:10:59,,Kurikulum 2013,69918582,Swasta,SPS,Lainnya,No,2000-09-30,421.9 / 988.12 / PNFI,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69918582 POS PAUD ASOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tegal Asem Rt.11/Rw.03,12 / 3,Tegal Asem,Sindangsari,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022114,POS PAUD AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/DCCA105D537ED1CD046C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f301a518-3454-4100-a1f1-5ad0a2b3f52e,31 Jan 2023 22:05:59,,Kurikulum 2013,69847101,Swasta,SPS,Yayasan,,,421.9/1604 PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847101 PAUD AZZAHRA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DUSUN WALUYA RTO5/02,5 / 2,WALUYA,WALUYA,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022114,POS PAUD BAABUSSALAAM,https://dapo.kemdikbud.go.id/sekolah/F163B0FD0BE3F510A128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e937c5f-2304-420e-802f-d95151b1e93d,20 Mar 2023 18:33:15,,Kurikulum 2013,69914995,Swasta,SPS,Yayasan,421.2 / 001 / PP-BBS / VII / 2017,2014-07-15,420.1/SK-IO-2559/PAUD-DIKMAS/2022,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69914995 PAUD BAABUSSALAAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Kedungmundu Rt.12 Rw.03,12 / 3,Kedungmundu,Kutakarya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD BAITUL MUSTAQBAL,https://dapo.kemdikbud.go.id/sekolah/6F4E97C637048051A641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db32445-fb57-4f13-8884-e00fad901c78,19 Mar 2023 14:18:57,,Kurikulum 2013,69958826,Swasta,SPS,Yayasan,No. 11,2016-10-12,421.9 / 3004.11 / PNFI,2016-11-23,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69958826 POS PAUD BAITUL MUSTAQBAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Krajan IB Rt.04/Rw.02,4 / 2,Krajan 1B,Kutagandok,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD BUNGA RAMPAI,https://dapo.kemdikbud.go.id/sekolah/31F7D7BCEC2EC4DAC265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ec4f0b-37ff-4e7f-b932-559cb736200f,02 Mar 2023 07:14:22,,Kurikulum 2013,69917413,Swasta,SPS,Yayasan,No. 06,2014-03-13,421.9 / 1812.009 / PNFI,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69917413 POS PAUD BUNGA RAMPAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Babakan Banten Rt.09/Rw.03,5 / 2,Bedeng,Kutajaya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/8AA42687FFAE8AA779B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe57c60-cc2e-4721-9097-790af6ff2146,18 Mar 2023 21:37:54,,Kurikulum 2013,69924039,Swasta,SPS,Yayasan,421.9/001/PPC/VII/2017,2014-07-07,421.9/SK-IO-2555/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69924039 POS PAUD CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Semplek Rt. 24 Rw.05,24 / 5,SEMPLEK,Sampalan,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41538,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,55,29,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD EL HASAN,https://dapo.kemdikbud.go.id/sekolah/ACF033A79853124A7C08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7698ca-316e-401a-8e9a-d2c39117e85a,02 Mar 2023 19:09:02,,Kurikulum 2013,69918578,Swasta,SPS,Lainnya,No. 17,2000-09-30,421.9 / 3454 / PNFI,2014-12-13,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69918578 POS PAUD EL HASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rawamanuk RT 03/01,3 / 1,Rawamanuk,Kutaraja,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,30,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022114,POS PAUD IRSYADUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/FFF618558F6DFFD34F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f142ef44-5092-423e-ba41-85f7289f7e7a,14 Mar 2023 01:09:19,C,Kurikulum 2013,69984634,Swasta,SPS,Yayasan,No. 16,2023-07-14,503/1502/191/IMSNF/III/DPMPTSP/2021,2021-03-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69984634 POS PAUD IRSYADUL KHOIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Krajan I Rt.04/Rw.01,4 / 1,krajan1A,Sampalan,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD KEMUNING,https://dapo.kemdikbud.go.id/sekolah/D5C44BB7EE3B29E8D34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7959046b-b578-4de1-afb2-bfe812df3eb3,26 Jan 2023 14:48:16,,Kurikulum 2013,69958827,Swasta,SPS,Lainnya,No. 12,2016-09-06,421.9 / 3004.12 / PNFI,2016-11-23,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69958827 POS PAUD KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Junti Kaum Rt.10/Rw.06,10 / 6,JUNTI KAUM,Kutagandok,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,32,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022114,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/728851BFE5688D73A911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56664cc6-4a44-4b9e-9fd5-872d1d6716c2,14 Mar 2023 09:18:24,B,Kurikulum 2013,69847099,Swasta,SPS,Yayasan,01/PP-KNG/VI/2008,2008-06-02,503/1808/221/IMSNF/IV/DPMPTSP/2021,2021-04-08,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847099 POS PAUD KENANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,411,Tidak Ada,Dusun Cibanteng Rt.04/01,4 / 1,Cibanteng I,Mulyajaya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022114,POS PAUD KUN ANTA,https://dapo.kemdikbud.go.id/sekolah/37163B49AD721A9B564A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab27104-fad9-4bf1-a26a-4b2f2a6bccad,06 Feb 2023 22:59:43,,Kurikulum 2013,69846953,Swasta,SPS,Pemerintah Pusat,11,2019-06-13,421.1/262/PAUD DIKMAS,2021-04-19,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846953 POS PAUD KUN ANTA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Cikeris I RT.08/RW.03,14 / 7,Rawasari,Waluya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD KUTILANG,https://dapo.kemdikbud.go.id/sekolah/C2B7459F537CA1457BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53d6ef0c-b31d-47f9-8703-cc32e4b3bef2,27 Feb 2023 23:01:11,,Kurikulum 2013,69917407,Swasta,SPS,Lainnya,No. 06,2014-03-13,421.9 / SK-IO-2557 / PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69917407 POS PAUD KUTILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan I B Rt.12/Rw.03,12 / 3,Krajan I B,Sampalan,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022114,POS PAUD MALIKUL KAMIL,https://dapo.kemdikbud.go.id/sekolah/17454EBDFDC8CB37473F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d031127-f06d-42bf-b3bb-02a7e966843c,19 Mar 2023 14:08:26,,Kurikulum 2013,69984560,Swasta,SPS,Yayasan,No.15,2017-07-11,421.9 / 2002.15 / PAUD DIKMAS,2018-09-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69984560 PAUD MALIKUL KAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kamurangjati Rt.02/Rw.01,2 / 1,Kamurangjati,Sindangmukti,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,38,22,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/7F724451E8A48797CE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06060855-d25e-4da9-8552-937aa812eb53,28 Mar 2023 18:49:17,C,Kurikulum 2013,69847098,Swasta,SPS,Yayasan,,,4219/993/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847098 POS PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciampel Rt.03/01,3 / 1,ciampel,SINDANGMULYA,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,51,22,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD MERPATI,https://dapo.kemdikbud.go.id/sekolah/BEC0389BBB3C3C478405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec20444-ea32-480e-b5ea-66334cb94866,26 Feb 2023 09:08:40,B,Kurikulum 2013,69915394,Swasta,SPS,Yayasan,No. 66,2011-09-29,503/2007/264/IMSNF/IV/DPMPTSP/2021,2021-04-21,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69915394 POS PAUD MERPATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,Dusun Krajan II Rt.18/Rw.04,18 / 4,Krajan II,Sampalan,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,77,42,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/659F8FAB6BF3EDE82C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1b7b8b-5dbf-474b-9623-3af925929a0a,27 Mar 2023 08:16:35,,Kurikulum 2013,69958828,Swasta,SPS,Yayasan,421.9/.SK-10-2563/PAUD-DIKMAS,2012-07-01,421.9 / .SK-10-2563/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69958828 PAUD MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Citeureup RT.01/RW.01,1 / 1,Citeurep,Kutamukti,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022114,POS PAUD MIFTAHUSSAADAH UTSMANIYAH,https://dapo.kemdikbud.go.id/sekolah/B248608DD7EE3511AD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8228370-805c-400f-b97c-4fc2ff282c30,22 Mar 2023 17:41:40,,Kurikulum 2013,69984587,Swasta,SPS,Yayasan,421.9/001/YMU/VII/2016,2016-07-05,420.1/ SK.-IO-2530 / PAUD-DIKMAS/2022,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69984587 MIFTAHUSSAADAH UTSMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Karanganyar Rt.14/Rw.4,14 / 4,Karanganyar,Kutakarya,Kec. Kutawaluya,Kab. Karawang,Prov. Jawa Barat,41358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,4,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
